season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2009,7,2009-10-25,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Leigh Bodden,28.031,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoddLe20.htm/gamelog/
2009,9,2009-11-08,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Leigh Bodden,28.045,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoddLe20.htm/gamelog/
2009,10,2009-11-15,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Leigh Bodden,28.052,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoddLe20.htm/gamelog/
2009,11,2009-11-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Leigh Bodden,28.059,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoddLe20.htm/gamelog/
2009,12,2009-11-30,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Leigh Bodden,28.067,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoddLe20.htm/gamelog/
2009,13,2009-12-06,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Leigh Bodden,28.073,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoddLe20.htm/gamelog/
2009,14,2009-12-13,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Leigh Bodden,28.08,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoddLe20.htm/gamelog/
2009,15,2009-12-20,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Leigh Bodden,28.087,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoddLe20.htm/gamelog/
2009,16,2009-12-27,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Leigh Bodden,28.094,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoddLe20.htm/gamelog/
2009,17,2010-01-03,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Leigh Bodden,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoddLe20.htm/gamelog/
2009,18,2010-01-10,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Leigh Bodden,28.108,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoddLe20.htm/gamelog/
2009,1,2009-09-14,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Tully Banta-Cain,29.017,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,3.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BantTu20.htm/gamelog/
2009,2,2009-09-20,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Tully Banta-Cain,29.023,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BantTu20.htm/gamelog/
2009,3,2009-09-27,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Tully Banta-Cain,29.03,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BantTu20.htm/gamelog/
2009,4,2009-10-04,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Tully Banta-Cain,29.037,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BantTu20.htm/gamelog/
2009,5,2009-10-11,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,6DclFuycdPaOB,Denver,Broncos,DEN,den,Tully Banta-Cain,29.044,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BantTu20.htm/gamelog/
2009,6,2009-10-18,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Tully Banta-Cain,29.051,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BantTu20.htm/gamelog/
2009,7,2009-10-25,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Tully Banta-Cain,29.058,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BantTu20.htm/gamelog/
2009,9,2009-11-08,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Tully Banta-Cain,29.072,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,4.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BantTu20.htm/gamelog/
2009,10,2009-11-15,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Tully Banta-Cain,29.079,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BantTu20.htm/gamelog/
2009,11,2009-11-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Tully Banta-Cain,29.086,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BantTu20.htm/gamelog/
2009,12,2009-11-30,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Tully Banta-Cain,29.094,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BantTu20.htm/gamelog/
2009,13,2009-12-06,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Tully Banta-Cain,29.1,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BantTu20.htm/gamelog/
2009,14,2009-12-13,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Tully Banta-Cain,29.107,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BantTu20.htm/gamelog/
2009,15,2009-12-20,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Tully Banta-Cain,29.114,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3.0,3.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BantTu20.htm/gamelog/
2009,16,2009-12-27,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Tully Banta-Cain,29.121,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.5,4.0,2.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BantTu20.htm/gamelog/
2009,17,2010-01-03,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Tully Banta-Cain,29.128,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BantTu20.htm/gamelog/
2009,18,2010-01-10,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Tully Banta-Cain,29.135,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BantTu20.htm/gamelog/
2009,1,2009-09-14,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Dan Koppen,30.002,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KoppDa20.htm/gamelog/
2009,2,2009-09-20,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Dan Koppen,30.008,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KoppDa20.htm/gamelog/
2009,3,2009-09-27,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dan Koppen,30.015,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KoppDa20.htm/gamelog/
2009,4,2009-10-04,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Dan Koppen,30.022,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KoppDa20.htm/gamelog/
2009,5,2009-10-11,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,6DclFuycdPaOB,Denver,Broncos,DEN,den,Dan Koppen,30.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KoppDa20.htm/gamelog/
2009,6,2009-10-18,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Dan Koppen,30.036,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KoppDa20.htm/gamelog/
2009,7,2009-10-25,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Dan Koppen,30.043,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KoppDa20.htm/gamelog/
2009,9,2009-11-08,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Dan Koppen,30.057,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KoppDa20.htm/gamelog/
2009,10,2009-11-15,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Dan Koppen,30.064,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KoppDa20.htm/gamelog/
2009,11,2009-11-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Dan Koppen,30.071,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KoppDa20.htm/gamelog/
2009,12,2009-11-30,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Dan Koppen,30.079,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KoppDa20.htm/gamelog/
2009,13,2009-12-06,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Dan Koppen,30.085,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KoppDa20.htm/gamelog/
2009,14,2009-12-13,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Dan Koppen,30.092,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KoppDa20.htm/gamelog/
2009,15,2009-12-20,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Dan Koppen,30.099,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KoppDa20.htm/gamelog/
2009,16,2009-12-27,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Dan Koppen,30.106,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KoppDa20.htm/gamelog/
2009,17,2010-01-03,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Dan Koppen,30.113,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KoppDa20.htm/gamelog/
2009,18,2010-01-10,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Dan Koppen,30.12,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/K/KoppDa20.htm/gamelog/
2009,1,2009-09-14,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Ty Warren,28.22,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WarrTy20.htm/gamelog/
2009,2,2009-09-20,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ty Warren,28.226,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,6.0,2.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WarrTy20.htm/gamelog/
2009,3,2009-09-27,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ty Warren,28.233,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WarrTy20.htm/gamelog/
2009,4,2009-10-04,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Ty Warren,28.24,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WarrTy20.htm/gamelog/
2009,5,2009-10-11,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ty Warren,28.247,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WarrTy20.htm/gamelog/
2009,6,2009-10-18,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Ty Warren,28.254,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WarrTy20.htm/gamelog/
2009,7,2009-10-25,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ty Warren,28.261,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WarrTy20.htm/gamelog/
2009,9,2009-11-08,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ty Warren,28.275,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WarrTy20.htm/gamelog/
2009,10,2009-11-15,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Ty Warren,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrTy20.htm/gamelog/
