season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2019,6,2019-10-10,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Marshall Newhouse,31.011,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/N/NewhMa20.htm/gamelog/
2019,7,2019-10-21,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Marshall Newhouse,31.022,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.0,1.0,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/N/NewhMa20.htm/gamelog/
2019,8,2019-10-27,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Marshall Newhouse,31.028,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,0.99,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/N/NewhMa20.htm/gamelog/
2019,9,2019-11-03,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Marshall Newhouse,31.035,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/N/NewhMa20.htm/gamelog/
2019,11,2019-11-17,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Marshall Newhouse,31.049,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/N/NewhMa20.htm/gamelog/
2019,12,2019-11-24,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Marshall Newhouse,31.056,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.16,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/N/NewhMa20.htm/gamelog/
2019,13,2019-12-01,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Marshall Newhouse,31.063,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.06,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/N/NewhMa20.htm/gamelog/
2019,14,2019-12-08,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Marshall Newhouse,31.07,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/N/NewhMa20.htm/gamelog/
2019,15,2019-12-15,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Marshall Newhouse,31.077,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.11,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/N/NewhMa20.htm/gamelog/
2019,16,2019-12-21,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Marshall Newhouse,31.083,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.63,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/N/NewhMa20.htm/gamelog/
2019,17,2019-12-29,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Marshall Newhouse,31.091,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/N/NewhMa20.htm/gamelog/
2019,18,2020-01-04,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Marshall Newhouse,31.097,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.05,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/N/NewhMa20.htm/gamelog/
2019,1,2019-09-08,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Lance Kendricks,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KendLa00.htm/gamelog/
2019,1,2019-09-08,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Marcus Cannon,31.125,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,0.89,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/C/CannMa00.htm/gamelog/
2019,2,2019-09-15,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Marcus Cannon,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CannMa00.htm/gamelog/
2019,3,2019-09-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Marcus Cannon,31.139,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CannMa00.htm/gamelog/
2019,4,2019-09-29,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Marcus Cannon,31.146,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/C/CannMa00.htm/gamelog/
2019,5,2019-10-06,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Marcus Cannon,31.153,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,77.0,1.0,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/C/CannMa00.htm/gamelog/
2019,6,2019-10-10,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Marcus Cannon,31.157,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,1.0,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/C/CannMa00.htm/gamelog/
2019,7,2019-10-21,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Marcus Cannon,31.168,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.0,0.98,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/C/CannMa00.htm/gamelog/
2019,8,2019-10-27,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Marcus Cannon,31.174,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,0.99,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/C/CannMa00.htm/gamelog/
2019,9,2019-11-03,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Marcus Cannon,31.181,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,1.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/C/CannMa00.htm/gamelog/
2019,11,2019-11-17,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Marcus Cannon,31.195,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/C/CannMa00.htm/gamelog/
2019,12,2019-11-24,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Marcus Cannon,31.202,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.0,0.88,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/C/CannMa00.htm/gamelog/
2019,13,2019-12-01,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Marcus Cannon,31.209,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,82.0,0.94,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/C/CannMa00.htm/gamelog/
2019,14,2019-12-08,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Marcus Cannon,31.216,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,1.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/C/CannMa00.htm/gamelog/
2019,15,2019-12-15,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Marcus Cannon,31.223,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/C/CannMa00.htm/gamelog/
2019,16,2019-12-21,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Marcus Cannon,31.229,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,0.37,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/C/CannMa00.htm/gamelog/
2019,17,2019-12-29,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Marcus Cannon,31.237,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/C/CannMa00.htm/gamelog/
2019,18,2020-01-04,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Marcus Cannon,31.243,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,1.0,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/C/CannMa00.htm/gamelog/
2019,8,2019-10-27,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Justin Bethel,29.132,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.01,0.0,0.0,22.0,0.71,https://www.pro-football-reference.com/players/B/BethJu00.htm/gamelog/
2019,9,2019-11-03,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Justin Bethel,29.139,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.0,0.87,https://www.pro-football-reference.com/players/B/BethJu00.htm/gamelog/
2019,11,2019-11-17,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Justin Bethel,29.153,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.06,23.0,0.79,https://www.pro-football-reference.com/players/B/BethJu00.htm/gamelog/
2019,12,2019-11-24,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Justin Bethel,29.16,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,24.0,0.83,https://www.pro-football-reference.com/players/B/BethJu00.htm/gamelog/
2019,13,2019-12-01,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Justin Bethel,29.167,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,23.0,0.88,https://www.pro-football-reference.com/players/B/BethJu00.htm/gamelog/
2019,14,2019-12-08,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Justin Bethel,29.174,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.01,23.0,0.88,https://www.pro-football-reference.com/players/B/BethJu00.htm/gamelog/
2019,15,2019-12-15,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Justin Bethel,29.181,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.75,https://www.pro-football-reference.com/players/B/BethJu00.htm/gamelog/
2019,16,2019-12-21,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Justin Bethel,29.187,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,22.0,0.85,https://www.pro-football-reference.com/players/B/BethJu00.htm/gamelog/
2019,17,2019-12-29,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Justin Bethel,29.195,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.0,0.87,https://www.pro-football-reference.com/players/B/BethJu00.htm/gamelog/
2019,18,2020-01-04,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Justin Bethel,29.201,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,20.0,0.74,https://www.pro-football-reference.com/players/B/BethJu00.htm/gamelog/
2019,1,2019-09-08,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Stephon Gilmore,28.354,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,0.93,0.0,0.0,https://www.pro-football-reference.com/players/G/GilmSt00.htm/gamelog/
2019,2,2019-09-15,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Stephon Gilmore,28.361,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.73,0.0,0.0,https://www.pro-football-reference.com/players/G/GilmSt00.htm/gamelog/
2019,3,2019-09-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Stephon Gilmore,29.003,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.94,0.0,0.0,https://www.pro-football-reference.com/players/G/GilmSt00.htm/gamelog/
2019,4,2019-09-29,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Stephon Gilmore,29.01,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,76.0,0.96,0.0,0.0,https://www.pro-football-reference.com/players/G/GilmSt00.htm/gamelog/
2019,5,2019-10-06,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Stephon Gilmore,29.017,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.88,0.0,0.0,https://www.pro-football-reference.com/players/G/GilmSt00.htm/gamelog/
2019,6,2019-10-10,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Stephon Gilmore,29.021,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GilmSt00.htm/gamelog/
2019,7,2019-10-21,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Stephon Gilmore,29.032,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.73,0.0,0.0,https://www.pro-football-reference.com/players/G/GilmSt00.htm/gamelog/
2019,8,2019-10-27,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Stephon Gilmore,29.038,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GilmSt00.htm/gamelog/
2019,9,2019-11-03,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Stephon Gilmore,29.045,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.96,0.0,0.0,https://www.pro-football-reference.com/players/G/GilmSt00.htm/gamelog/
2019,11,2019-11-17,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Stephon Gilmore,29.059,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GilmSt00.htm/gamelog/
2019,12,2019-11-24,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Stephon Gilmore,29.066,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GilmSt00.htm/gamelog/
2019,13,2019-12-01,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Stephon Gilmore,29.073,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GilmSt00.htm/gamelog/
2019,14,2019-12-08,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Stephon Gilmore,29.08,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,77.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GilmSt00.htm/gamelog/
2019,15,2019-12-15,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Stephon Gilmore,29.087,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,64.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GilmSt00.htm/gamelog/
