season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2012,14,2012-12-09,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Brady Quinn,28.043,1,0,Played,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,0.476,159.0,0.0,1.0,53.5,5.0,29.0,7.57,5.43,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Q/QuinBr00.htm/gamelog/
2012,15,2012-12-16,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Brady Quinn,28.05,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.0,0.562,136.0,0.0,1.0,53.6,4.0,27.0,4.25,2.84,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Q/QuinBr00.htm/gamelog/
2012,16,2012-12-23,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Brady Quinn,28.057,1,0,Played,5.0,11.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,0.455,162.0,0.0,2.0,32.8,1.0,7.0,7.36,3.27,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Q/QuinBr00.htm/gamelog/
2012,17,2012-12-30,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,6DclFuycdPaOB,Denver,Broncos,DEN,den,Brady Quinn,28.064,1,0,Played,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.438,49.0,0.0,0.0,51.3,4.0,23.0,3.06,3.06,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/Q/QuinBr00.htm/gamelog/
2012,1,2012-09-09,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dwayne Bowe,27.354,0,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,53.0,17.67,0.0,0.5,8.83,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,60.0,0.87,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDw00.htm/gamelog/
2012,2,2012-09-16,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Dwayne Bowe,27.361,1,0,Played,0.0,0.0,0.0,0.0,15.0,8.0,102.0,12.75,2.0,0.533,6.8,,,,,,,,,,,,,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,71.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDw00.htm/gamelog/
2012,3,2012-09-23,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Dwayne Bowe,28.002,1,0,Played,0.0,0.0,0.0,0.0,16.0,7.0,79.0,11.29,0.0,0.438,4.94,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,89.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDw00.htm/gamelog/
2012,4,2012-09-30,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Dwayne Bowe,28.009,1,0,Played,0.0,0.0,0.0,0.0,12.0,7.0,108.0,15.43,1.0,0.583,9.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,67.0,0.93,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDw00.htm/gamelog/
2012,5,2012-10-07,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Dwayne Bowe,28.016,1,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,60.0,10.0,0.0,0.75,7.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,69.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDw00.htm/gamelog/
2012,6,2012-10-14,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Dwayne Bowe,28.023,1,0,Played,0.0,0.0,0.0,0.0,9.0,3.0,25.0,8.33,0.0,0.333,2.78,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,61.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDw00.htm/gamelog/
2012,8,2012-10-28,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Dwayne Bowe,28.037,1,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,65.0,21.67,0.0,0.5,10.83,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,61.0,0.98,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDw00.htm/gamelog/
2012,9,2012-11-01,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Dwayne Bowe,28.041,1,0,Played,0.0,0.0,0.0,0.0,10.0,8.0,79.0,9.88,0.0,0.8,7.9,,,,,,,,,,,,,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,54.0,0.87,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDw00.htm/gamelog/
2012,10,2012-11-12,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Dwayne Bowe,28.052,1,0,Played,0.0,0.0,0.0,0.0,9.0,4.0,55.0,13.75,0.0,0.444,6.11,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,62.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDw00.htm/gamelog/
2012,11,2012-11-18,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Dwayne Bowe,28.058,1,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,23.0,0.38,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDw00.htm/gamelog/
2012,12,2012-11-25,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,6DclFuycdPaOB,Denver,Broncos,DEN,den,Dwayne Bowe,28.065,1,0,Played,0.0,0.0,0.0,0.0,12.0,4.0,41.0,10.25,0.0,0.333,3.42,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,60.0,0.98,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDw00.htm/gamelog/
2012,13,2012-12-02,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Dwayne Bowe,28.072,1,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,64.0,16.0,0.0,0.571,9.14,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,53.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDw00.htm/gamelog/
2012,14,2012-12-09,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Dwayne Bowe,28.079,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,70.0,35.0,0.0,1.0,35.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,8.0,0.15,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoweDw00.htm/gamelog/
2012,15,2012-12-16,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Dwayne Bowe,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoweDw00.htm/gamelog/
2012,16,2012-12-23,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Dwayne Bowe,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoweDw00.htm/gamelog/
2012,17,2012-12-30,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,6DclFuycdPaOB,Denver,Broncos,DEN,den,Dwayne Bowe,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoweDw00.htm/gamelog/
2012,1,2012-09-09,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Brandon Siler,26.279,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.48,https://www.pro-football-reference.com/players/S/SileBr99.htm/gamelog/
2012,2,2012-09-16,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Brandon Siler,26.286,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.5,https://www.pro-football-reference.com/players/S/SileBr99.htm/gamelog/
2012,3,2012-09-23,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Brandon Siler,26.293,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.51,https://www.pro-football-reference.com/players/S/SileBr99.htm/gamelog/
2012,4,2012-09-30,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Brandon Siler,26.3,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.52,https://www.pro-football-reference.com/players/S/SileBr99.htm/gamelog/
2012,5,2012-10-07,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Brandon Siler,26.307,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.0,0.55,https://www.pro-football-reference.com/players/S/SileBr99.htm/gamelog/
2012,6,2012-10-14,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Brandon Siler,26.314,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.68,https://www.pro-football-reference.com/players/S/SileBr99.htm/gamelog/
2012,8,2012-10-28,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Brandon Siler,26.328,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.46,https://www.pro-football-reference.com/players/S/SileBr99.htm/gamelog/
2012,9,2012-11-01,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Brandon Siler,26.332,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,11.0,0.48,https://www.pro-football-reference.com/players/S/SileBr99.htm/gamelog/
2012,10,2012-11-12,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Brandon Siler,26.343,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,16.0,0.53,https://www.pro-football-reference.com/players/S/SileBr99.htm/gamelog/
2012,11,2012-11-18,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Brandon Siler,26.349,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,14.0,0.5,https://www.pro-football-reference.com/players/S/SileBr99.htm/gamelog/
2012,12,2012-11-25,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,6DclFuycdPaOB,Denver,Broncos,DEN,den,Brandon Siler,26.356,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.0,0.69,https://www.pro-football-reference.com/players/S/SileBr99.htm/gamelog/
2012,13,2012-12-02,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Brandon Siler,26.363,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.49,8.0,0.33,https://www.pro-football-reference.com/players/S/SileBr99.htm/gamelog/
2012,14,2012-12-09,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Brandon Siler,27.004,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.56,13.0,0.45,https://www.pro-football-reference.com/players/S/SileBr99.htm/gamelog/
2012,15,2012-12-16,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Brandon Siler,27.011,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.66,18.0,0.78,https://www.pro-football-reference.com/players/S/SileBr99.htm/gamelog/
2012,16,2012-12-23,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Brandon Siler,27.018,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,25.0,0.37,15.0,0.56,https://www.pro-football-reference.com/players/S/SileBr99.htm/gamelog/
2012,17,2012-12-30,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,6DclFuycdPaOB,Denver,Broncos,DEN,den,Brandon Siler,27.025,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.44,21.0,0.75,https://www.pro-football-reference.com/players/S/SileBr99.htm/gamelog/
2012,1,2012-09-09,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Kevin Boss,28.242,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,36.0,18.0,1.0,1.0,18.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,0.46,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/B/BossKe00.htm/gamelog/
2012,2,2012-09-16,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Kevin Boss,28.249,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,29.0,29.0,0.0,1.0,29.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,0.23,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BossKe00.htm/gamelog/
2012,3,2012-09-23,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Kevin Boss,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BossKe00.htm/gamelog/
2012,4,2012-09-30,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Kevin Boss,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BossKe00.htm/gamelog/
2012,5,2012-10-07,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Kevin Boss,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BossKe00.htm/gamelog/
2012,6,2012-10-14,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Kevin Boss,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BossKe00.htm/gamelog/
2012,8,2012-10-28,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Kevin Boss,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BossKe00.htm/gamelog/
2012,9,2012-11-01,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Kevin Boss,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BossKe00.htm/gamelog/
2012,10,2012-11-12,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kevin Boss,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BossKe00.htm/gamelog/
2012,11,2012-11-18,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kevin Boss,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BossKe00.htm/gamelog/
2012,12,2012-11-25,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,6DclFuycdPaOB,Denver,Broncos,DEN,den,Kevin Boss,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BossKe00.htm/gamelog/
2012,13,2012-12-02,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Kevin Boss,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BossKe00.htm/gamelog/
2012,14,2012-12-09,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kevin Boss,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BossKe00.htm/gamelog/
2012,15,2012-12-16,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Kevin Boss,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BossKe00.htm/gamelog/
2012,16,2012-12-23,H,A,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Kevin Boss,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BossKe00.htm/gamelog/
2012,17,2012-12-30,A,H,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,6DclFuycdPaOB,Denver,Broncos,DEN,den,Kevin Boss,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BossKe00.htm/gamelog/
