season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2007,11,2007-11-18,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Raheem Brock,29.161,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2007,12,2007-11-22,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Raheem Brock,29.165,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2007,13,2007-12-02,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Raheem Brock,29.175,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2007,14,2007-12-09,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Raheem Brock,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2007,15,2007-12-16,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Raheem Brock,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2007,16,2007-12-23,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Raheem Brock,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2007,17,2007-12-30,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Raheem Brock,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2007,19,2008-01-13,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Raheem Brock,29.217,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BrocRa20.htm/gamelog/
2007,1,2007-09-06,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Dwight Freeney,27.199,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2007,2,2007-09-16,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Dwight Freeney,27.209,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2007,3,2007-09-23,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Dwight Freeney,27.216,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2007,4,2007-09-30,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,6DclFuycdPaOB,Denver,Broncos,DEN,den,Dwight Freeney,27.223,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2007,5,2007-10-07,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Dwight Freeney,27.23,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2007,7,2007-10-22,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Dwight Freeney,27.245,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2007,8,2007-10-28,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Dwight Freeney,27.251,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2007,9,2007-11-04,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,VkxV91RtzHn65,New England,Patriots,NE,nwe,Dwight Freeney,27.258,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2007,10,2007-11-11,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Dwight Freeney,27.265,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2007,11,2007-11-18,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Dwight Freeney,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2007,12,2007-11-22,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dwight Freeney,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2007,13,2007-12-02,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Dwight Freeney,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2007,14,2007-12-09,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Dwight Freeney,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2007,15,2007-12-16,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Dwight Freeney,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2007,16,2007-12-23,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Dwight Freeney,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2007,17,2007-12-30,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Dwight Freeney,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2007,19,2008-01-13,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Dwight Freeney,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FreeDw00.htm/gamelog/
2007,1,2007-09-06,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Gary Brackett,27.106,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BracGa20.htm/gamelog/
2007,2,2007-09-16,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Gary Brackett,27.116,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,3.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BracGa20.htm/gamelog/
2007,3,2007-09-23,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Gary Brackett,27.123,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BracGa20.htm/gamelog/
2007,4,2007-09-30,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,6DclFuycdPaOB,Denver,Broncos,DEN,den,Gary Brackett,27.13,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BracGa20.htm/gamelog/
2007,5,2007-10-07,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Gary Brackett,27.137,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BracGa20.htm/gamelog/
2007,7,2007-10-22,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Gary Brackett,27.152,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BracGa20.htm/gamelog/
2007,8,2007-10-28,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Gary Brackett,27.158,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,11.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BracGa20.htm/gamelog/
2007,9,2007-11-04,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,VkxV91RtzHn65,New England,Patriots,NE,nwe,Gary Brackett,27.165,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BracGa20.htm/gamelog/
2007,10,2007-11-11,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Gary Brackett,27.172,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BracGa20.htm/gamelog/
2007,11,2007-11-18,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Gary Brackett,27.179,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BracGa20.htm/gamelog/
2007,12,2007-11-22,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Gary Brackett,27.183,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,11.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BracGa20.htm/gamelog/
2007,13,2007-12-02,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Gary Brackett,27.193,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BracGa20.htm/gamelog/
2007,14,2007-12-09,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Gary Brackett,27.2,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BracGa20.htm/gamelog/
2007,15,2007-12-16,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Gary Brackett,27.207,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BracGa20.htm/gamelog/
2007,16,2007-12-23,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Gary Brackett,27.214,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BracGa20.htm/gamelog/
2007,17,2007-12-30,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Gary Brackett,27.221,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BracGa20.htm/gamelog/
2007,19,2008-01-13,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Gary Brackett,27.235,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BracGa20.htm/gamelog/
2007,1,2007-09-06,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Dallas Clark,28.086,1,0,Played,1.0,14.0,14.0,0.0,5.0,2.0,48.0,24.0,0.0,0.4,9.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClarDa00.htm/gamelog/
2007,2,2007-09-16,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Dallas Clark,28.096,1,0,Played,0.0,0.0,0.0,0.0,10.0,7.0,69.0,9.86,1.0,0.7,6.9,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClarDa00.htm/gamelog/
2007,3,2007-09-23,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Dallas Clark,28.103,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,58.0,14.5,1.0,0.667,9.67,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClarDa00.htm/gamelog/
2007,4,2007-09-30,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,6DclFuycdPaOB,Denver,Broncos,DEN,den,Dallas Clark,28.11,1,0,Played,0.0,0.0,0.0,0.0,11.0,6.0,76.0,12.67,2.0,0.545,6.91,,,,,,,,,,,,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClarDa00.htm/gamelog/
2007,5,2007-10-07,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Dallas Clark,28.117,1,0,Played,0.0,0.0,0.0,0.0,8.0,7.0,49.0,7.0,1.0,0.875,6.13,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClarDa00.htm/gamelog/
2007,7,2007-10-22,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Dallas Clark,28.132,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,66.0,16.5,1.0,0.667,11.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClarDa00.htm/gamelog/
2007,8,2007-10-28,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Dallas Clark,28.138,1,0,Played,0.0,0.0,0.0,0.0,7.0,2.0,22.0,11.0,0.0,0.286,3.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClarDa00.htm/gamelog/
2007,9,2007-11-04,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,VkxV91RtzHn65,New England,Patriots,NE,nwe,Dallas Clark,28.145,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,15.0,7.5,0.0,0.5,3.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClarDa00.htm/gamelog/
2007,10,2007-11-11,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Dallas Clark,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/ClarDa00.htm/gamelog/
2007,11,2007-11-18,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Dallas Clark,28.159,1,0,Played,0.0,0.0,0.0,0.0,10.0,3.0,15.0,5.0,0.0,0.3,1.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClarDa00.htm/gamelog/
2007,12,2007-11-22,A,H,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Dallas Clark,28.163,1,0,Played,0.0,0.0,0.0,0.0,6.0,5.0,49.0,9.8,1.0,0.833,8.17,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClarDa00.htm/gamelog/
2007,13,2007-12-02,H,A,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Dallas Clark,28.173,1,0,Played,0.0,0.0,0.0,0.0,10.0,7.0,60.0,8.57,2.0,0.7,6.0,,,,,,,,,,,,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/ClarDa00.htm/gamelog/
