season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2003,3,2003-09-21,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,LaDainian Tomlinson,24.09,1,0,Played,23.0,105.0,4.57,1.0,11.0,8.0,51.0,6.38,0.0,0.727,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2003,4,2003-09-28,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,LaDainian Tomlinson,24.097,1,0,Played,28.0,187.0,6.68,1.0,8.0,7.0,24.0,3.43,0.0,0.875,3.0,1.0,1.0,1.0,21.0,1.0,0.0,158.3,0.0,0.0,21.0,41.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2003,5,2003-10-05,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,LaDainian Tomlinson,24.104,1,0,Played,10.0,38.0,3.8,0.0,6.0,4.0,30.0,7.5,0.0,0.667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2003,7,2003-10-19,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,LaDainian Tomlinson,24.118,1,0,Played,26.0,200.0,7.69,1.0,4.0,3.0,21.0,7.0,0.0,0.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2003,8,2003-10-27,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,LaDainian Tomlinson,24.126,1,0,Played,24.0,62.0,2.58,1.0,14.0,11.0,80.0,7.27,0.0,0.786,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2003,9,2003-11-02,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,LaDainian Tomlinson,24.132,1,0,Played,16.0,61.0,3.81,1.0,4.0,4.0,21.0,5.25,0.0,1.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2003,10,2003-11-09,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,LaDainian Tomlinson,24.139,1,0,Played,16.0,162.0,10.13,2.0,8.0,6.0,45.0,7.5,0.0,0.75,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2003,11,2003-11-16,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,6DclFuycdPaOB,Denver,Broncos,DEN,den,LaDainian Tomlinson,24.146,1,0,Played,8.0,29.0,3.63,0.0,6.0,4.0,16.0,4.0,0.0,0.667,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2003,12,2003-11-23,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,LaDainian Tomlinson,24.153,1,0,Played,16.0,95.0,5.94,1.0,7.0,4.0,49.0,12.25,0.0,0.571,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2003,13,2003-11-30,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,LaDainian Tomlinson,24.16,1,0,Played,19.0,106.0,5.58,1.0,8.0,5.0,17.0,3.4,0.0,0.625,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2003,14,2003-12-07,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,FCuH1wdksA2DQ,Detroit,Lions,DET,det,LaDainian Tomlinson,24.167,1,0,Played,25.0,88.0,3.52,0.0,10.0,9.0,148.0,16.44,2.0,0.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2003,15,2003-12-14,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,LaDainian Tomlinson,24.174,1,0,Played,20.0,51.0,2.55,0.0,16.0,11.0,144.0,13.09,2.0,0.688,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,,,,,,,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2003,16,2003-12-21,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,LaDainian Tomlinson,24.181,1,0,Played,22.0,91.0,4.14,2.0,8.0,6.0,8.0,1.33,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2003,17,2003-12-28,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,LaDainian Tomlinson,24.188,1,0,Played,31.0,243.0,7.84,2.0,15.0,8.0,17.0,2.13,0.0,0.533,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TomlLa00.htm/gamelog/
2003,1,2003-09-07,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Quentin Jammer,24.08,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2003,2,2003-09-14,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,6DclFuycdPaOB,Denver,Broncos,DEN,den,Quentin Jammer,24.087,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2003,3,2003-09-21,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Quentin Jammer,24.094,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2003,4,2003-09-28,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Quentin Jammer,24.101,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2003,5,2003-10-05,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Quentin Jammer,24.108,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2003,7,2003-10-19,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Quentin Jammer,24.122,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2003,8,2003-10-27,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Quentin Jammer,24.13,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2003,9,2003-11-02,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Quentin Jammer,24.136,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2003,10,2003-11-09,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Quentin Jammer,24.143,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2003,11,2003-11-16,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,6DclFuycdPaOB,Denver,Broncos,DEN,den,Quentin Jammer,24.15,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2003,12,2003-11-23,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Quentin Jammer,24.157,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2003,13,2003-11-30,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Quentin Jammer,24.164,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2003,14,2003-12-07,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Quentin Jammer,24.171,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2003,15,2003-12-14,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Quentin Jammer,24.178,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2003,16,2003-12-21,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Quentin Jammer,24.185,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2003,17,2003-12-28,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Quentin Jammer,24.192,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JammQu20.htm/gamelog/
2003,1,2003-09-07,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ben Leber,24.274,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2003,2,2003-09-14,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ben Leber,24.281,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2003,3,2003-09-21,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Ben Leber,24.288,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2003,4,2003-09-28,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ben Leber,24.295,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2003,5,2003-10-05,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ben Leber,24.302,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2003,7,2003-10-19,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Ben Leber,24.316,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2003,8,2003-10-27,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ben Leber,24.324,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2003,9,2003-11-02,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Ben Leber,24.33,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2003,10,2003-11-09,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Ben Leber,24.337,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2003,11,2003-11-16,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ben Leber,24.344,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2003,12,2003-11-23,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Ben Leber,24.351,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2003,13,2003-11-30,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ben Leber,24.358,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2003,14,2003-12-07,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ben Leber,25.0,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2003,15,2003-12-14,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Ben Leber,25.007,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2003,16,2003-12-21,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Ben Leber,25.014,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2003,17,2003-12-28,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ben Leber,25.021,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,5.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/L/LebeBe20.htm/gamelog/
2003,1,2003-09-07,A,H,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Justin Peelle,24.176,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PeelJu00.htm/gamelog/
2003,2,2003-09-14,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,6DclFuycdPaOB,Denver,Broncos,DEN,den,Justin Peelle,24.183,1,0,Played,,,,,4.0,3.0,26.0,8.67,0.0,0.75,6.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PeelJu00.htm/gamelog/
2003,3,2003-09-21,H,A,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Justin Peelle,24.19,1,0,Played,,,,,6.0,4.0,24.0,6.0,0.0,0.667,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PeelJu00.htm/gamelog/
