season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2015,12,2015-11-29,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jon Ryan,34.003,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,255.0,42.5,17.0,218.0,36.3,1.0,0.167,3.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.32,https://www.pro-football-reference.com/players/R/RyanJo21.htm/gamelog/
2015,13,2015-12-06,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jon Ryan,34.01,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,78.0,39.0,24.0,54.0,27.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.32,https://www.pro-football-reference.com/players/R/RyanJo21.htm/gamelog/
2015,14,2015-12-13,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jon Ryan,34.017,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,153.0,51.0,46.0,107.0,35.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.33,https://www.pro-football-reference.com/players/R/RyanJo21.htm/gamelog/
2015,15,2015-12-20,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jon Ryan,34.024,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,1.0,64.0,64.0,0.0,44.0,44.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.3,https://www.pro-football-reference.com/players/R/RyanJo21.htm/gamelog/
2015,16,2015-12-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Jon Ryan,34.031,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,202.0,40.4,24.0,178.0,35.6,0.0,0.0,2.0,0.4,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.3,https://www.pro-football-reference.com/players/R/RyanJo21.htm/gamelog/
2015,17,2016-01-03,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jon Ryan,34.038,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,91.0,45.5,-2.0,93.0,46.5,0.0,0.0,2.0,1.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,10.0,0.36,https://www.pro-football-reference.com/players/R/RyanJo21.htm/gamelog/
2015,18,2016-01-10,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jon Ryan,34.045,0,0,Played,1.0,4.0,4.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,5.0,177.0,35.4,0.0,7.0,1.4,0.0,0.0,2.0,0.4,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.33,https://www.pro-football-reference.com/players/R/RyanJo21.htm/gamelog/
2015,19,2016-01-17,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jon Ryan,34.052,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,109.0,36.33,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.3,https://www.pro-football-reference.com/players/R/RyanJo21.htm/gamelog/
2015,1,2015-09-13,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Tarvaris Jackson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,2,2015-09-20,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Tarvaris Jackson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,3,2015-09-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Tarvaris Jackson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,4,2015-10-05,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Tarvaris Jackson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,5,2015-10-11,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Tarvaris Jackson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,6,2015-10-18,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Tarvaris Jackson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,7,2015-10-22,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Tarvaris Jackson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,8,2015-11-01,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Tarvaris Jackson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,10,2015-11-15,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Tarvaris Jackson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,11,2015-11-22,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Tarvaris Jackson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,12,2015-11-29,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tarvaris Jackson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,13,2015-12-06,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Tarvaris Jackson,32.229,0,0,Played,2.0,-2.0,-1.0,0.0,,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,39.6,1.0,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.07,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,14,2015-12-13,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Tarvaris Jackson,32.236,0,0,Played,3.0,-3.0,-1.0,0.0,,,,,,,,1.0,1.0,1.0,9.0,0.0,0.0,104.2,0.0,0.0,9.0,9.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.11,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,15,2015-12-20,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Tarvaris Jackson,32.243,0,0,Played,1.0,-1.0,-1.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.06,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,16,2015-12-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Tarvaris Jackson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,17,2016-01-03,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Tarvaris Jackson,32.257,0,0,Played,2.0,-2.0,-1.0,0.0,,,,,,,,3.0,4.0,0.75,28.0,0.0,0.0,93.7,0.0,0.0,7.0,7.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,0.18,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,18,2016-01-10,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Tarvaris Jackson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,19,2016-01-17,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Tarvaris Jackson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JackTa00.htm/gamelog/
2015,1,2015-09-13,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Fred Jackson,34.205,0,0,Played,3.0,13.0,4.33,0.0,1.0,1.0,16.0,16.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.17,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2015,2,2015-09-20,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Fred Jackson,34.212,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,16.0,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.08,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2015,3,2015-09-27,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Fred Jackson,34.219,0,0,Played,2.0,13.0,6.5,0.0,2.0,2.0,9.0,4.5,0.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.28,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2015,4,2015-10-05,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Fred Jackson,34.227,0,0,Played,3.0,21.0,7.0,0.0,4.0,2.0,33.0,16.5,0.0,0.5,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.28,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2015,5,2015-10-11,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Fred Jackson,34.233,0,0,Played,2.0,5.0,2.5,0.0,3.0,3.0,29.0,9.67,0.0,1.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.37,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2015,6,2015-10-18,H,A,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Fred Jackson,34.24,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,7.0,3.5,0.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.13,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2015,7,2015-10-22,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Fred Jackson,34.244,0,0,Played,1.0,2.0,2.0,0.0,4.0,4.0,33.0,8.25,0.0,1.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.25,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
2015,8,2015-11-01,A,H,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Fred Jackson,34.254,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,9.0,9.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.05,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/J/JackFr02.htm/gamelog/
