season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2004,4,2004-10-03,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,T.J. Houshmandzadeh,27.007,0,0,Played,0.0,0.0,0.0,0.0,12.0,6.0,53.0,8.83,0.0,0.5,4.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,25.0,25.0,0.0,4.0,28.0,7.0,0.0,,,,,,,https://www.pro-football-reference.com/players/H/HousTJ00.htm/gamelog/
2004,6,2004-10-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,T.J. Houshmandzadeh,27.021,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,,,,,,,https://www.pro-football-reference.com/players/H/HousTJ00.htm/gamelog/
2004,7,2004-10-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,T.J. Houshmandzadeh,27.029,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,13.0,13.0,0.0,0.5,6.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/H/HousTJ00.htm/gamelog/
2004,8,2004-10-31,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,T.J. Houshmandzadeh,27.035,1,0,Played,0.0,0.0,0.0,0.0,9.0,4.0,81.0,20.25,0.0,0.444,9.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/H/HousTJ00.htm/gamelog/
2004,9,2004-11-07,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,T.J. Houshmandzadeh,27.042,1,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,8.0,8.0,0.0,0.333,2.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,29.0,14.5,0.0,,,,,,,https://www.pro-football-reference.com/players/H/HousTJ00.htm/gamelog/
2004,10,2004-11-14,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,T.J. Houshmandzadeh,27.049,1,0,Played,1.0,0.0,0.0,0.0,11.0,7.0,59.0,8.43,0.0,0.636,5.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/H/HousTJ00.htm/gamelog/
2004,11,2004-11-21,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,T.J. Houshmandzadeh,27.056,0,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,24.0,12.0,0.0,0.4,4.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,,,,,,,https://www.pro-football-reference.com/players/H/HousTJ00.htm/gamelog/
2004,12,2004-11-28,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,T.J. Houshmandzadeh,27.063,1,0,Played,2.0,17.0,8.5,0.0,4.0,4.0,79.0,19.75,2.0,1.0,19.75,,,,,,,,,,,,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/H/HousTJ00.htm/gamelog/
2004,13,2004-12-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,T.J. Houshmandzadeh,27.07,1,0,Played,1.0,16.0,16.0,0.0,11.0,10.0,171.0,17.1,1.0,0.909,15.55,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/H/HousTJ00.htm/gamelog/
2004,14,2004-12-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,VkxV91RtzHn65,New England,Patriots,NE,nwe,T.J. Houshmandzadeh,27.077,1,0,Played,0.0,0.0,0.0,0.0,13.0,12.0,145.0,12.08,0.0,0.923,11.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/H/HousTJ00.htm/gamelog/
2004,15,2004-12-19,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,T.J. Houshmandzadeh,27.084,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,43.0,10.75,0.0,0.667,7.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/H/HousTJ00.htm/gamelog/
2004,16,2004-12-26,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,T.J. Houshmandzadeh,27.091,0,0,Played,1.0,7.0,7.0,0.0,6.0,5.0,64.0,12.8,0.0,0.833,10.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/H/HousTJ00.htm/gamelog/
2004,17,2005-01-02,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,T.J. Houshmandzadeh,27.098,1,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,71.0,11.83,1.0,0.75,8.88,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/H/HousTJ00.htm/gamelog/
2004,1,2004-09-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Chad Johnson,26.247,1,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,99.0,19.8,1.0,0.625,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnCh01.htm/gamelog/
2004,2,2004-09-19,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Chad Johnson,26.254,1,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,45.0,15.0,0.0,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnCh01.htm/gamelog/
2004,3,2004-09-26,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Chad Johnson,26.261,1,0,Played,0.0,0.0,0.0,0.0,19.0,8.0,99.0,12.38,0.0,0.421,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnCh01.htm/gamelog/
2004,4,2004-10-03,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chad Johnson,26.268,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,54.0,13.5,0.0,0.667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnCh01.htm/gamelog/
2004,6,2004-10-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chad Johnson,26.282,1,0,Played,0.0,0.0,0.0,0.0,9.0,3.0,37.0,12.33,0.0,0.333,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnCh01.htm/gamelog/
2004,7,2004-10-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Chad Johnson,26.29,1,0,Played,0.0,0.0,0.0,0.0,11.0,7.0,149.0,21.29,1.0,0.636,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnCh01.htm/gamelog/
2004,8,2004-10-31,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Chad Johnson,26.296,1,0,Played,0.0,0.0,0.0,0.0,11.0,6.0,67.0,11.17,0.0,0.545,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnCh01.htm/gamelog/
2004,9,2004-11-07,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Chad Johnson,26.303,1,0,Played,0.0,0.0,0.0,0.0,10.0,8.0,74.0,9.25,0.0,0.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnCh01.htm/gamelog/
2004,10,2004-11-14,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Chad Johnson,26.31,1,0,Played,0.0,0.0,0.0,0.0,14.0,6.0,89.0,14.83,0.0,0.429,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnCh01.htm/gamelog/
2004,11,2004-11-21,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Chad Johnson,26.317,1,0,Played,0.0,0.0,0.0,0.0,10.0,5.0,80.0,16.0,1.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnCh01.htm/gamelog/
2004,12,2004-11-28,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Chad Johnson,26.324,1,0,Played,1.0,9.0,9.0,0.0,12.0,10.0,117.0,11.7,1.0,0.833,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnCh01.htm/gamelog/
2004,13,2004-12-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Chad Johnson,26.331,1,0,Played,0.0,0.0,0.0,0.0,12.0,10.0,161.0,16.1,2.0,0.833,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnCh01.htm/gamelog/
2004,14,2004-12-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,VkxV91RtzHn65,New England,Patriots,NE,nwe,Chad Johnson,26.338,1,0,Played,1.0,10.0,10.0,0.0,10.0,5.0,80.0,16.0,1.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnCh01.htm/gamelog/
2004,15,2004-12-19,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Chad Johnson,26.345,1,0,Played,1.0,2.0,2.0,0.0,7.0,2.0,10.0,5.0,0.0,0.286,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnCh01.htm/gamelog/
2004,16,2004-12-26,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Chad Johnson,26.352,1,0,Played,0.0,0.0,0.0,0.0,11.0,8.0,46.0,5.75,2.0,0.727,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnCh01.htm/gamelog/
2004,17,2005-01-02,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Chad Johnson,26.359,1,0,Played,1.0,18.0,18.0,0.0,14.0,5.0,67.0,13.4,0.0,0.357,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnCh01.htm/gamelog/
2004,1,2004-09-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Justin Smith,24.348,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2004,2,2004-09-19,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Justin Smith,24.355,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2004,3,2004-09-26,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Justin Smith,24.362,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2004,4,2004-10-03,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Justin Smith,25.003,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2004,6,2004-10-17,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Justin Smith,25.017,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2004,7,2004-10-25,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,6DclFuycdPaOB,Denver,Broncos,DEN,den,Justin Smith,25.025,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2004,8,2004-10-31,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Justin Smith,25.031,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2004,9,2004-11-07,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Justin Smith,25.038,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2004,10,2004-11-14,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Justin Smith,25.045,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2004,11,2004-11-21,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Justin Smith,25.052,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,6.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2004,12,2004-11-28,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Justin Smith,25.059,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2004,13,2004-12-05,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Justin Smith,25.066,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2004,14,2004-12-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,VkxV91RtzHn65,New England,Patriots,NE,nwe,Justin Smith,25.073,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2004,15,2004-12-19,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Justin Smith,25.08,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2004,16,2004-12-26,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Justin Smith,25.087,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2004,17,2005-01-02,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Justin Smith,25.094,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SmitJu20.htm/gamelog/
2004,1,2004-09-12,A,H,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Bobbie Williams,27.353,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillBo21.htm/gamelog/
2004,2,2004-09-19,H,A,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Bobbie Williams,27.36,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WillBo21.htm/gamelog/
