season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2021,9,2021-11-07,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,VkxV91RtzHn65,New England,Patriots,NE,nwe,Robbie Anderson,28.182,1,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.0,0.333,0.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,54.0,0.92,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AndeRo04.htm/gamelog/
2021,10,2021-11-14,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Robbie Anderson,28.189,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,37.0,9.25,1.0,0.667,6.17,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,51.0,0.68,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/A/AndeRo04.htm/gamelog/
2021,11,2021-11-21,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Robbie Anderson,28.196,1,0,Played,0.0,0.0,0.0,0.0,6.0,5.0,30.0,6.0,0.0,0.833,5.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,47.0,0.92,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AndeRo04.htm/gamelog/
2021,12,2021-11-28,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Robbie Anderson,28.203,0,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,15.0,15.0,0.0,0.25,3.75,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,51.0,0.93,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AndeRo04.htm/gamelog/
2021,14,2021-12-12,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Robbie Anderson,28.217,1,0,Played,0.0,0.0,0.0,0.0,12.0,7.0,84.0,12.0,1.0,0.583,7.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,62.0,0.97,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AndeRo04.htm/gamelog/
2021,15,2021-12-19,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Robbie Anderson,28.224,1,0,Played,2.0,33.0,16.5,0.0,8.0,3.0,29.0,9.67,0.0,0.375,3.63,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,76.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AndeRo04.htm/gamelog/
2021,16,2021-12-26,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Robbie Anderson,28.231,1,0,Played,0.0,0.0,0.0,0.0,10.0,5.0,58.0,11.6,0.0,0.5,5.8,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,67.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AndeRo04.htm/gamelog/
2021,17,2022-01-02,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Robbie Anderson,28.238,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,10.0,5.0,0.0,1.0,5.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,60.0,0.98,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AndeRo04.htm/gamelog/
2021,18,2022-01-09,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Robbie Anderson,28.245,1,0,Played,0.0,0.0,0.0,0.0,9.0,7.0,50.0,7.14,1.0,0.778,5.56,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,54.0,0.75,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/A/AndeRo04.htm/gamelog/
2021,1,2021-09-12,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Juston Burris,28.039,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BurrJu00.htm/gamelog/
2021,2,2021-09-19,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Juston Burris,28.046,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.98,2.0,0.08,https://www.pro-football-reference.com/players/B/BurrJu00.htm/gamelog/
2021,3,2021-09-23,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Juston Burris,28.05,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.65,2.0,0.09,https://www.pro-football-reference.com/players/B/BurrJu00.htm/gamelog/
2021,4,2021-10-03,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Juston Burris,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurrJu00.htm/gamelog/
2021,5,2021-10-10,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Juston Burris,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurrJu00.htm/gamelog/
2021,6,2021-10-17,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Juston Burris,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurrJu00.htm/gamelog/
2021,7,2021-10-24,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Juston Burris,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurrJu00.htm/gamelog/
2021,8,2021-10-31,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Juston Burris,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurrJu00.htm/gamelog/
2021,9,2021-11-07,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,VkxV91RtzHn65,New England,Patriots,NE,nwe,Juston Burris,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurrJu00.htm/gamelog/
2021,10,2021-11-14,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Juston Burris,28.102,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.65,2.0,0.08,https://www.pro-football-reference.com/players/B/BurrJu00.htm/gamelog/
2021,11,2021-11-21,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Juston Burris,28.109,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.91,5.0,0.19,https://www.pro-football-reference.com/players/B/BurrJu00.htm/gamelog/
2021,12,2021-11-28,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Juston Burris,28.116,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.76,8.0,0.29,https://www.pro-football-reference.com/players/B/BurrJu00.htm/gamelog/
2021,14,2021-12-12,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Juston Burris,28.13,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.68,6.0,0.26,https://www.pro-football-reference.com/players/B/BurrJu00.htm/gamelog/
2021,15,2021-12-19,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Juston Burris,28.137,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,0.93,5.0,0.23,https://www.pro-football-reference.com/players/B/BurrJu00.htm/gamelog/
2021,16,2021-12-26,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Juston Burris,28.144,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.16,1.0,0.04,https://www.pro-football-reference.com/players/B/BurrJu00.htm/gamelog/
2021,17,2022-01-02,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Juston Burris,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BurrJu00.htm/gamelog/
2021,18,2022-01-09,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Juston Burris,28.158,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/B/BurrJu00.htm/gamelog/
2021,8,2021-10-31,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Lac Edwards,29.187,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,175.0,43.75,21.0,154.0,38.5,0.0,0.0,1.0,0.25,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.35,https://www.pro-football-reference.com/players/E/EdwaLa01.htm/gamelog/
2021,9,2021-11-07,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,VkxV91RtzHn65,New England,Patriots,NE,nwe,Lac Edwards,29.194,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,205.0,51.25,42.0,163.0,40.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.27,https://www.pro-football-reference.com/players/E/EdwaLa01.htm/gamelog/
2021,10,2021-11-14,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Lac Edwards,29.201,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,153.0,51.0,24.0,129.0,43.0,0.0,0.0,1.0,0.333,0.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.36,https://www.pro-football-reference.com/players/E/EdwaLa01.htm/gamelog/
2021,11,2021-11-21,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Lac Edwards,29.208,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,185.0,46.25,0.0,165.0,41.3,1.0,0.25,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.31,https://www.pro-football-reference.com/players/E/EdwaLa01.htm/gamelog/
2021,12,2021-11-28,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Lac Edwards,29.215,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,261.0,52.2,26.0,215.0,43.0,1.0,0.2,0.0,0.0,1.0,,,,,,,,,0.0,0.0,0.0,0.0,9.0,0.32,https://www.pro-football-reference.com/players/E/EdwaLa01.htm/gamelog/
2021,14,2021-12-12,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Lac Edwards,29.229,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,87.0,43.5,0.0,87.0,43.5,0.0,0.0,1.0,0.5,0.0,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.22,https://www.pro-football-reference.com/players/E/EdwaLa01.htm/gamelog/
2021,15,2021-12-19,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Lac Edwards,29.236,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,182.0,45.5,31.0,151.0,37.8,0.0,0.0,1.0,0.25,0.0,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/E/EdwaLa01.htm/gamelog/
2021,16,2021-12-26,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Lac Edwards,29.243,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,253.0,50.6,44.0,209.0,41.8,0.0,0.0,1.0,0.2,0.0,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.26,https://www.pro-football-reference.com/players/E/EdwaLa01.htm/gamelog/
2021,17,2022-01-02,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Lac Edwards,29.25,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,235.0,47.0,8.0,227.0,45.4,0.0,0.0,1.0,0.2,0.0,,,,,,,,,0.0,0.0,0.0,0.0,8.0,0.3,https://www.pro-football-reference.com/players/E/EdwaLa01.htm/gamelog/
2021,18,2022-01-09,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Lac Edwards,29.257,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,85.0,42.5,4.0,81.0,40.5,0.0,0.0,2.0,1.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/E/EdwaLa01.htm/gamelog/
2021,1,2021-09-12,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Haason Reddick,26.355,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,3.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.75,1.0,0.04,https://www.pro-football-reference.com/players/R/ReddHa00.htm/gamelog/
2021,2,2021-09-19,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Haason Reddick,26.362,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.8,1.0,0.04,https://www.pro-football-reference.com/players/R/ReddHa00.htm/gamelog/
2021,3,2021-09-23,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Haason Reddick,27.001,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.84,2.0,0.09,https://www.pro-football-reference.com/players/R/ReddHa00.htm/gamelog/
2021,4,2021-10-03,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Haason Reddick,27.011,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.77,1.0,0.03,https://www.pro-football-reference.com/players/R/ReddHa00.htm/gamelog/
2021,5,2021-10-10,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Haason Reddick,27.018,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.84,3.0,0.1,https://www.pro-football-reference.com/players/R/ReddHa00.htm/gamelog/
2021,6,2021-10-17,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Haason Reddick,27.025,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,84.0,0.94,6.0,0.17,https://www.pro-football-reference.com/players/R/ReddHa00.htm/gamelog/
2021,7,2021-10-24,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Haason Reddick,27.032,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,0.82,5.0,0.19,https://www.pro-football-reference.com/players/R/ReddHa00.htm/gamelog/
2021,8,2021-10-31,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Haason Reddick,27.039,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.92,4.0,0.15,https://www.pro-football-reference.com/players/R/ReddHa00.htm/gamelog/
2021,9,2021-11-07,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,VkxV91RtzHn65,New England,Patriots,NE,nwe,Haason Reddick,27.046,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,0.81,5.0,0.23,https://www.pro-football-reference.com/players/R/ReddHa00.htm/gamelog/
2021,10,2021-11-14,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Haason Reddick,27.053,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,2.0,2.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,43.0,0.78,3.0,0.12,https://www.pro-football-reference.com/players/R/ReddHa00.htm/gamelog/
2021,11,2021-11-21,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Haason Reddick,27.06,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.82,5.0,0.19,https://www.pro-football-reference.com/players/R/ReddHa00.htm/gamelog/
2021,12,2021-11-28,A,H,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Haason Reddick,27.067,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.62,6.0,0.21,https://www.pro-football-reference.com/players/R/ReddHa00.htm/gamelog/
2021,14,2021-12-12,H,A,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Haason Reddick,27.081,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.87,5.0,0.22,https://www.pro-football-reference.com/players/R/ReddHa00.htm/gamelog/
