season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2001,13,2001-12-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Brandon Manumaleuna,21.339,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/M/ManuBr00.htm/gamelog/
2001,14,2001-12-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Brandon Manumaleuna,21.347,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/M/ManuBr00.htm/gamelog/
2001,15,2001-12-23,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Brandon Manumaleuna,21.353,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/M/ManuBr00.htm/gamelog/
2001,16,2001-12-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Brandon Manumaleuna,21.36,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/M/ManuBr00.htm/gamelog/
2001,17,2002-01-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Brandon Manumaleuna,22.002,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/M/ManuBr00.htm/gamelog/
2001,19,2002-01-20,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brandon Manumaleuna,22.016,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/M/ManuBr00.htm/gamelog/
2001,20,2002-01-27,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Brandon Manumaleuna,22.023,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/M/ManuBr00.htm/gamelog/
2001,21,2002-02-03,N,N,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,VkxV91RtzHn65,New England,Patriots,NE,nwe,Brandon Manumaleuna,22.03,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/M/ManuBr00.htm/gamelog/
2001,1,2001-09-09,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ryan Pickett,21.336,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,2,2001-09-23,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ryan Pickett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,3,2001-09-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ryan Pickett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,4,2001-10-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ryan Pickett,22.0,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,5,2001-10-14,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ryan Pickett,22.006,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,6,2001-10-21,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ryan Pickett,22.013,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,7,2001-10-28,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Ryan Pickett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,9,2001-11-11,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ryan Pickett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,10,2001-11-18,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ryan Pickett,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,11,2001-11-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ryan Pickett,22.049,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,12,2001-12-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ryan Pickett,22.055,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,13,2001-12-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Ryan Pickett,22.062,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,14,2001-12-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Ryan Pickett,22.07,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,15,2001-12-23,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ryan Pickett,22.076,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,16,2001-12-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Ryan Pickett,22.083,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,17,2002-01-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ryan Pickett,22.09,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,19,2002-01-20,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Ryan Pickett,22.104,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,20,2002-01-27,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ryan Pickett,22.111,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,21,2002-02-03,N,N,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ryan Pickett,22.118,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PickRy20.htm/gamelog/
2001,10,2001-11-18,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,VkxV91RtzHn65,New England,Patriots,NE,nwe,Nick Sorensen,23.11,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2001,12,2001-12-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Nick Sorensen,23.124,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2001,13,2001-12-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Nick Sorensen,23.131,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2001,14,2001-12-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Nick Sorensen,23.139,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2001,15,2001-12-23,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Nick Sorensen,23.145,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2001,16,2001-12-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Nick Sorensen,23.152,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2001,17,2002-01-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Nick Sorensen,23.159,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2001,19,2002-01-20,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Nick Sorensen,23.173,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2001,20,2002-01-27,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Nick Sorensen,23.18,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2001,21,2002-02-03,N,N,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,VkxV91RtzHn65,New England,Patriots,NE,nwe,Nick Sorensen,23.187,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SoreNi20.htm/gamelog/
2001,1,2001-09-09,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,2,2001-09-23,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,3,2001-09-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,4,2001-10-08,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,FCuH1wdksA2DQ,Detroit,Lions,DET,det,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,5,2001-10-14,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,6,2001-10-21,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,7,2001-10-28,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,9,2001-11-11,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,10,2001-11-18,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,VkxV91RtzHn65,New England,Patriots,NE,nwe,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,11,2001-11-26,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,12,2001-12-02,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,13,2001-12-09,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,14,2001-12-17,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,15,2001-12-23,A,H,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,16,2001-12-30,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,17,2002-01-06,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,19,2002-01-20,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,20,2002-01-27,H,A,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
2001,21,2002-02-03,N,N,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,VkxV91RtzHn65,New England,Patriots,NE,nwe,John St. Clair,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/St.CJo20.htm/gamelog/
