season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2021,18,2022-01-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Pierre Desir,31.123,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.26,16.0,0.57,https://www.pro-football-reference.com/players/D/DesiPi00.htm/gamelog/
2021,19,2022-01-16,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Pierre Desir,31.13,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/D/DesiPi00.htm/gamelog/
2021,20,2022-01-23,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Pierre Desir,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DesiPi00.htm/gamelog/
2021,1,2021-09-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Josh Wells,30.207,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,2,2021-09-19,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Josh Wells,30.217,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.13,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,3,2021-09-26,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Josh Wells,30.224,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.03,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,4,2021-10-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Josh Wells,30.231,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.08,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,5,2021-10-10,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Josh Wells,30.238,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,0.31,0.0,0.0,8.0,0.29,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,6,2021-10-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Josh Wells,30.242,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,0.21,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,7,2021-10-24,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Josh Wells,30.252,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.16,0.0,0.0,7.0,0.28,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,8,2021-10-31,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Josh Wells,30.259,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.03,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,10,2021-11-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Josh Wells,30.273,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.04,0.0,0.0,4.0,0.16,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,11,2021-11-22,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Josh Wells,30.281,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.14,0.0,0.0,6.0,0.24,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,12,2021-11-28,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Josh Wells,30.287,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.06,0.0,0.0,6.0,0.19,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,13,2021-12-05,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Josh Wells,30.294,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.03,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,14,2021-12-12,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Josh Wells,30.301,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.02,0.0,0.0,5.0,0.14,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,15,2021-12-19,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Josh Wells,30.308,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.01,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,16,2021-12-26,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Josh Wells,30.315,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,0.24,0.0,0.0,6.0,0.22,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,17,2022-01-02,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Josh Wells,30.322,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.08,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,18,2022-01-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Josh Wells,30.329,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.18,0.0,0.0,8.0,0.29,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,19,2022-01-16,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Josh Wells,30.336,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,0.89,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,20,2022-01-23,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Josh Wells,30.343,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,0.88,0.0,0.0,6.0,0.18,https://www.pro-football-reference.com/players/W/WellJo02.htm/gamelog/
2021,1,2021-09-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Cameron Brate,30.068,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,0.28,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,2,2021-09-19,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Cameron Brate,30.078,0,0,Played,,,,,1.0,1.0,8.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,0.33,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,3,2021-09-26,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Cameron Brate,30.085,0,0,Played,,,,,5.0,4.0,35.0,8.75,0.0,0.8,7.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.45,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,4,2021-10-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Cameron Brate,30.092,1,0,Played,,,,,6.0,2.0,29.0,14.5,0.0,0.333,4.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,0.64,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,5,2021-10-10,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Cameron Brate,30.099,0,0,Played,,,,,1.0,1.0,12.0,12.0,0.0,1.0,12.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,0.38,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,6,2021-10-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Cameron Brate,30.103,0,0,Played,,,,,4.0,3.0,26.0,8.67,0.0,0.75,6.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.59,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,7,2021-10-24,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Cameron Brate,30.113,0,0,Played,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.55,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,8,2021-10-31,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Cameron Brate,30.12,1,0,Played,,,,,4.0,2.0,15.0,7.5,0.0,0.5,3.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,0.61,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,10,2021-11-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Cameron Brate,30.134,1,0,Played,,,,,3.0,1.0,6.0,6.0,1.0,0.333,2.0,,,,,,,,,,,,,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,0.63,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,11,2021-11-22,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Cameron Brate,30.142,0,0,Played,,,,,6.0,2.0,27.0,13.5,0.0,0.333,4.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,0.45,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,12,2021-11-28,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Cameron Brate,30.148,0,0,Played,,,,,4.0,3.0,23.0,7.67,0.0,0.75,5.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,0.25,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,13,2021-12-05,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Cameron Brate,30.155,0,0,Played,,,,,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,0.19,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,14,2021-12-12,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Cameron Brate,30.162,0,0,Played,,,,,4.0,2.0,11.0,5.5,0.0,0.5,2.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,0.25,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,15,2021-12-19,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Cameron Brate,30.169,0,0,Played,,,,,4.0,2.0,22.0,11.0,0.0,0.5,5.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.27,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,16,2021-12-26,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Cameron Brate,30.176,0,0,Played,,,,,4.0,2.0,11.0,5.5,1.0,0.5,2.75,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,0.46,0.0,0.0,6.0,0.22,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,17,2022-01-02,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Cameron Brate,30.183,0,0,Played,,,,,3.0,2.0,5.0,2.5,1.0,0.667,1.67,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,0.28,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,18,2022-01-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Cameron Brate,30.19,0,0,Played,,,,,3.0,2.0,12.0,6.0,0.0,0.667,4.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.17,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,19,2022-01-16,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Cameron Brate,30.197,0,0,Played,,,,,3.0,3.0,29.0,9.67,0.0,1.0,9.67,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.36,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,20,2022-01-23,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Cameron Brate,30.204,1,0,Played,,,,,3.0,1.0,9.0,9.0,0.0,0.333,3.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,0.56,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/B/BratCa00.htm/gamelog/
2021,1,2021-09-09,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Mike Evans,28.019,1,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,24.0,8.0,0.0,0.5,4.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2021,2,2021-09-19,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mike Evans,28.029,1,0,Played,0.0,0.0,0.0,0.0,9.0,5.0,75.0,15.0,2.0,0.556,8.33,,,,,,,,,,,,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.73,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2021,3,2021-09-26,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Mike Evans,28.036,1,0,Played,0.0,0.0,0.0,0.0,10.0,8.0,106.0,13.25,0.0,0.8,10.6,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,0.84,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2021,4,2021-10-03,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Mike Evans,28.043,1,0,Played,0.0,0.0,0.0,0.0,12.0,7.0,75.0,10.71,0.0,0.583,6.25,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2021,5,2021-10-10,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Mike Evans,28.05,1,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,113.0,18.83,2.0,0.75,14.13,,,,,,,,,,,,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,0.78,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2021,6,2021-10-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mike Evans,28.054,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,27.0,13.5,0.0,0.5,6.75,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,0.93,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2021,7,2021-10-24,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mike Evans,28.064,1,0,Played,0.0,0.0,0.0,0.0,10.0,6.0,76.0,12.67,3.0,0.6,7.6,,,,,,,,,,,,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2021,8,2021-10-31,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Mike Evans,28.071,1,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,48.0,24.0,1.0,0.5,12.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2021,10,2021-11-14,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Mike Evans,28.085,1,0,Played,0.0,0.0,0.0,0.0,3.0,2.0,62.0,31.0,1.0,0.667,20.67,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2021,11,2021-11-22,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mike Evans,28.093,1,0,Played,1.0,10.0,10.0,0.0,11.0,6.0,73.0,12.17,1.0,0.545,6.64,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,0.82,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
2021,12,2021-11-28,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Mike Evans,28.099,1,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,16.0,5.33,0.0,0.5,2.67,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,0.99,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/E/EvanMi00.htm/gamelog/
