season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2005,2,2005-09-19,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Donte' Stallworth,24.313,1,0,Played,0.0,0.0,0.0,0.0,12.0,8.0,141.0,17.63,0.0,0.667,11.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalDo00.htm/gamelog/
2005,3,2005-09-25,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Donte' Stallworth,24.319,1,0,Played,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalDo00.htm/gamelog/
2005,4,2005-10-02,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Donte' Stallworth,24.326,1,0,Played,0.0,0.0,0.0,0.0,11.0,8.0,129.0,16.13,0.0,0.727,11.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalDo00.htm/gamelog/
2005,5,2005-10-09,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Donte' Stallworth,24.333,1,0,Played,0.0,0.0,0.0,0.0,5.0,1.0,6.0,6.0,0.0,0.2,1.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalDo00.htm/gamelog/
2005,6,2005-10-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Donte' Stallworth,24.34,1,0,Played,0.0,0.0,0.0,0.0,8.0,7.0,83.0,11.86,1.0,0.875,10.38,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalDo00.htm/gamelog/
2005,7,2005-10-23,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Donte' Stallworth,24.347,0,0,Played,1.0,-1.0,-1.0,0.0,10.0,4.0,53.0,13.25,1.0,0.4,5.3,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalDo00.htm/gamelog/
2005,8,2005-10-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Donte' Stallworth,24.354,1,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,52.0,17.33,0.0,0.429,7.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalDo00.htm/gamelog/
2005,9,2005-11-06,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Donte' Stallworth,24.361,0,0,Played,0.0,0.0,0.0,0.0,4.0,3.0,37.0,12.33,1.0,0.75,9.25,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalDo00.htm/gamelog/
2005,11,2005-11-20,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,VkxV91RtzHn65,New England,Patriots,NE,nwe,Donte' Stallworth,25.01,1,0,Played,0.0,0.0,0.0,0.0,13.0,6.0,76.0,12.67,2.0,0.462,5.85,,,,,,,,,,,,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalDo00.htm/gamelog/
2005,12,2005-11-27,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Donte' Stallworth,25.017,1,0,Played,0.0,0.0,0.0,0.0,5.0,5.0,48.0,9.6,1.0,1.0,9.6,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalDo00.htm/gamelog/
2005,13,2005-12-04,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Donte' Stallworth,25.024,1,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,20.0,6.67,0.0,0.5,3.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalDo00.htm/gamelog/
2005,14,2005-12-12,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Donte' Stallworth,25.032,1,0,Played,0.0,0.0,0.0,0.0,11.0,5.0,43.0,8.6,0.0,0.455,3.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalDo00.htm/gamelog/
2005,15,2005-12-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Donte' Stallworth,25.038,1,0,Played,0.0,0.0,0.0,0.0,12.0,5.0,102.0,20.4,1.0,0.417,8.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalDo00.htm/gamelog/
2005,16,2005-12-24,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Donte' Stallworth,25.044,1,0,Played,1.0,3.0,3.0,0.0,8.0,2.0,47.0,23.5,0.0,0.25,5.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalDo00.htm/gamelog/
2005,17,2006-01-01,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Donte' Stallworth,25.052,0,0,Played,0.0,0.0,0.0,0.0,8.0,6.0,61.0,10.17,0.0,0.75,7.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/StalDo00.htm/gamelog/
2005,1,2005-09-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Montrae Holland,25.113,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollMo20.htm/gamelog/
2005,2,2005-09-19,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Montrae Holland,25.121,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollMo20.htm/gamelog/
2005,3,2005-09-25,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Montrae Holland,25.127,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollMo20.htm/gamelog/
2005,4,2005-10-02,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Montrae Holland,25.134,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollMo20.htm/gamelog/
2005,5,2005-10-09,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Montrae Holland,25.141,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollMo20.htm/gamelog/
2005,6,2005-10-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Montrae Holland,25.148,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollMo20.htm/gamelog/
2005,7,2005-10-23,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Montrae Holland,25.155,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollMo20.htm/gamelog/
2005,8,2005-10-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Montrae Holland,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollMo20.htm/gamelog/
2005,9,2005-11-06,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Montrae Holland,25.169,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollMo20.htm/gamelog/
2005,11,2005-11-20,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,VkxV91RtzHn65,New England,Patriots,NE,nwe,Montrae Holland,25.183,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollMo20.htm/gamelog/
2005,12,2005-11-27,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Montrae Holland,25.19,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollMo20.htm/gamelog/
2005,13,2005-12-04,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Montrae Holland,25.197,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollMo20.htm/gamelog/
2005,14,2005-12-12,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Montrae Holland,25.205,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollMo20.htm/gamelog/
2005,15,2005-12-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Montrae Holland,25.211,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollMo20.htm/gamelog/
2005,16,2005-12-24,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Montrae Holland,25.217,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollMo20.htm/gamelog/
2005,17,2006-01-01,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Montrae Holland,25.225,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HollMo20.htm/gamelog/
2005,1,2005-09-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Devery Henderson,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2005,2,2005-09-19,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Devery Henderson,23.177,0,0,Played,0.0,0.0,0.0,0.0,5.0,3.0,42.0,14.0,0.0,0.6,8.4,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2005,3,2005-09-25,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Devery Henderson,23.183,0,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,95.0,31.67,0.0,0.429,13.57,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2005,4,2005-10-02,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Devery Henderson,23.19,1,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,7.0,7.0,0.0,0.333,2.33,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2005,5,2005-10-09,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Devery Henderson,23.197,0,0,Played,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2005,6,2005-10-16,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Devery Henderson,23.204,0,0,Played,1.0,9.0,9.0,0.0,8.0,4.0,53.0,13.25,1.0,0.5,6.63,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2005,7,2005-10-23,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Devery Henderson,23.211,1,0,Played,0.0,0.0,0.0,0.0,6.0,2.0,21.0,10.5,0.0,0.333,3.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2005,8,2005-10-30,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Devery Henderson,23.218,0,0,Played,0.0,0.0,0.0,0.0,5.0,1.0,14.0,14.0,0.0,0.2,2.8,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2005,9,2005-11-06,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Devery Henderson,23.225,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2005,11,2005-11-20,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,VkxV91RtzHn65,New England,Patriots,NE,nwe,Devery Henderson,23.239,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2005,12,2005-11-27,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Devery Henderson,23.246,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,30.0,30.0,1.0,1.0,30.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2005,13,2005-12-04,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Devery Henderson,23.253,0,0,Played,0.0,0.0,0.0,0.0,3.0,3.0,42.0,14.0,0.0,1.0,14.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2005,14,2005-12-12,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Devery Henderson,23.261,0,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,8.0,8.0,0.0,0.333,2.67,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2005,15,2005-12-18,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Devery Henderson,23.267,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2005,16,2005-12-24,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Devery Henderson,23.273,0,0,Played,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2005,17,2006-01-01,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Devery Henderson,23.281,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,30.0,15.0,1.0,1.0,15.0,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HendDe00.htm/gamelog/
2005,1,2005-09-11,A,H,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mike Karney,24.067,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KarnMi00.htm/gamelog/
2005,2,2005-09-19,H,A,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Mike Karney,24.075,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,1.0,5.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KarnMi00.htm/gamelog/
