season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2022,14,2022-12-11,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jonathan Bullard,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2022,15,2022-12-17,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Jonathan Bullard,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2022,16,2022-12-24,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jonathan Bullard,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2022,17,2023-01-01,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jonathan Bullard,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2022,18,2023-01-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jonathan Bullard,29.078,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.43,0.0,0.0,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2022,19,2023-01-15,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jonathan Bullard,29.085,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.21,0.0,0.0,https://www.pro-football-reference.com/players/B/BullJo00.htm/gamelog/
2022,15,2022-12-17,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Sheldon Day,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DayxSh00.htm/gamelog/
2022,16,2022-12-24,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Sheldon Day,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DayxSh00.htm/gamelog/
2022,17,2023-01-01,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Sheldon Day,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/D/DayxSh00.htm/gamelog/
2022,1,2022-09-11,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Chris Reed,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,2,2022-09-19,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Chris Reed,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,3,2022-09-25,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Chris Reed,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,4,2022-10-02,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Chris Reed,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,5,2022-10-09,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Chris Reed,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,6,2022-10-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Chris Reed,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,8,2022-10-30,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Chris Reed,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,9,2022-11-06,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Chris Reed,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,10,2022-11-13,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Chris Reed,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,11,2022-11-20,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Chris Reed,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,12,2022-11-24,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,VkxV91RtzHn65,New England,Patriots,NE,nwe,Chris Reed,30.125,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.0,0.18,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,13,2022-12-04,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Chris Reed,30.135,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,14,2022-12-11,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Chris Reed,30.142,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,15,2022-12-17,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Chris Reed,30.148,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.12,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,16,2022-12-24,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Chris Reed,30.155,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,17,2023-01-01,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Chris Reed,30.163,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,0.91,0.0,0.0,5.0,0.18,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,18,2023-01-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Chris Reed,30.17,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,19,2023-01-15,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Chris Reed,30.177,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.16,https://www.pro-football-reference.com/players/R/ReedCh00.htm/gamelog/
2022,1,2022-09-11,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Johnny Mundt,27.292,1,0,Played,,,,,3.0,3.0,17.0,5.67,0.0,1.0,5.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,40.0,0.65,0.0,0.0,5.0,0.22,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,2,2022-09-19,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Johnny Mundt,27.3,1,0,Played,,,,,3.0,2.0,28.0,14.0,0.0,0.667,9.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,28.0,0.46,0.0,0.0,4.0,0.19,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,3,2022-09-25,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Johnny Mundt,27.306,0,0,Played,,,,,2.0,2.0,23.0,11.5,0.0,1.0,11.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,28.0,0.39,0.0,0.0,8.0,0.29,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,4,2022-10-02,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Johnny Mundt,27.313,1,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,20.0,0.28,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,5,2022-10-09,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Johnny Mundt,27.32,1,0,Played,,,,,2.0,2.0,6.0,3.0,0.0,1.0,3.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,35.0,0.44,0.0,0.0,5.0,0.22,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,6,2022-10-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Johnny Mundt,27.327,1,0,Played,,,,,2.0,2.0,1.0,0.5,0.0,1.0,0.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,29.0,0.56,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,8,2022-10-30,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Johnny Mundt,27.341,1,0,Played,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,43.0,0.61,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,9,2022-11-06,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Johnny Mundt,27.348,0,0,Played,,,,,1.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,15.0,0.23,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,10,2022-11-13,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Johnny Mundt,27.355,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,22.0,0.27,0.0,0.0,8.0,0.24,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,11,2022-11-20,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Johnny Mundt,27.362,1,0,Played,,,,,1.0,1.0,8.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,27.0,0.47,0.0,0.0,8.0,0.29,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,12,2022-11-24,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,VkxV91RtzHn65,New England,Patriots,NE,nwe,Johnny Mundt,28.001,1,0,Played,,,,,2.0,2.0,20.0,10.0,0.0,1.0,10.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,,,37.0,0.54,0.0,0.0,6.0,0.18,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,13,2022-12-04,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Johnny Mundt,28.011,1,0,Played,,,,,1.0,1.0,12.0,12.0,0.0,1.0,12.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,24.0,0.35,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,14,2022-12-11,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Johnny Mundt,28.018,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,13.0,0.2,0.0,0.0,7.0,0.24,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,15,2022-12-17,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Johnny Mundt,28.024,1,0,Played,,,,,1.0,1.0,7.0,7.0,0.0,1.0,7.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,16.0,0.18,0.0,0.0,8.0,0.19,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,16,2022-12-24,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Johnny Mundt,28.031,1,0,Played,,,,,1.0,1.0,16.0,16.0,0.0,1.0,16.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,22.0,0.31,0.0,0.0,7.0,0.24,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,17,2023-01-01,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Johnny Mundt,28.039,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,18.0,0.31,0.0,0.0,11.0,0.39,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,18,2023-01-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Johnny Mundt,28.046,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,26.0,0.37,0.0,0.0,10.0,0.44,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,19,2023-01-15,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Johnny Mundt,28.053,0,0,Played,,,,,1.0,1.0,12.0,12.0,0.0,1.0,12.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,0.37,0.0,0.0,10.0,0.4,https://www.pro-football-reference.com/players/M/MundJo00.htm/gamelog/
2022,1,2022-09-11,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Dalvin Cook,27.032,1,0,Played,20.0,90.0,4.5,0.0,5.0,3.0,18.0,6.0,0.0,0.6,3.6,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CookDa01.htm/gamelog/
2022,2,2022-09-19,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Dalvin Cook,27.04,1,0,Played,6.0,17.0,2.83,0.0,6.0,4.0,19.0,4.75,0.0,0.667,3.17,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,0.69,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CookDa01.htm/gamelog/
2022,3,2022-09-25,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Dalvin Cook,27.046,1,0,Played,17.0,96.0,5.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,0.61,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CookDa01.htm/gamelog/
2022,4,2022-10-02,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Dalvin Cook,27.053,1,0,Played,20.0,76.0,3.8,0.0,2.0,2.0,10.0,5.0,0.0,1.0,5.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,0.63,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CookDa01.htm/gamelog/
2022,5,2022-10-09,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Dalvin Cook,27.06,1,0,Played,18.0,94.0,5.22,2.0,2.0,2.0,27.0,13.5,0.0,1.0,13.5,,,,,,,,,,,,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,0.57,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CookDa01.htm/gamelog/
2022,6,2022-10-16,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Dalvin Cook,27.067,1,0,Played,13.0,77.0,5.92,1.0,1.0,1.0,6.0,6.0,0.0,1.0,6.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,0.87,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CookDa01.htm/gamelog/
2022,8,2022-10-30,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Dalvin Cook,27.081,1,0,Played,20.0,111.0,5.55,1.0,6.0,5.0,30.0,6.0,0.0,0.833,5.0,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,0.76,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CookDa01.htm/gamelog/
2022,9,2022-11-06,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Dalvin Cook,27.088,1,0,Played,17.0,47.0,2.76,0.0,6.0,2.0,9.0,4.5,1.0,0.333,1.5,,,,,,,,,,,,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,0.86,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CookDa01.htm/gamelog/
2022,10,2022-11-13,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Dalvin Cook,27.095,1,0,Played,14.0,119.0,8.5,1.0,5.0,3.0,27.0,9.0,0.0,0.6,5.4,,,,,,,,,,,,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,0.84,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CookDa01.htm/gamelog/
