season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2012,6,2012-10-14,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Daniel Muir,29.032,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,12.0,0.17,4.0,0.15,https://www.pro-football-reference.com/players/M/MuirDa20.htm/gamelog/
2012,7,2012-10-21,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Daniel Muir,29.039,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,16.0,0.2,5.0,0.14,https://www.pro-football-reference.com/players/M/MuirDa20.htm/gamelog/
2012,8,2012-10-28,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Daniel Muir,29.046,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.25,5.0,0.16,https://www.pro-football-reference.com/players/M/MuirDa20.htm/gamelog/
2012,1,2012-09-09,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Mike DeVito,28.091,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.43,8.0,0.27,https://www.pro-football-reference.com/players/D/DeViMi99.htm/gamelog/
2012,2,2012-09-16,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Mike DeVito,28.098,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.62,5.0,0.19,https://www.pro-football-reference.com/players/D/DeViMi99.htm/gamelog/
2012,3,2012-09-23,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Mike DeVito,28.105,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,52.0,0.63,4.0,0.12,https://www.pro-football-reference.com/players/D/DeViMi99.htm/gamelog/
2012,4,2012-09-30,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Mike DeVito,28.112,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.62,10.0,0.37,https://www.pro-football-reference.com/players/D/DeViMi99.htm/gamelog/
2012,5,2012-10-08,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Mike DeVito,28.12,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,50.0,0.77,11.0,0.37,https://www.pro-football-reference.com/players/D/DeViMi99.htm/gamelog/
2012,6,2012-10-14,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Mike DeVito,28.126,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.42,7.0,0.26,https://www.pro-football-reference.com/players/D/DeViMi99.htm/gamelog/
2012,7,2012-10-21,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Mike DeVito,28.133,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.65,10.0,0.29,https://www.pro-football-reference.com/players/D/DeViMi99.htm/gamelog/
2012,8,2012-10-28,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Mike DeVito,28.14,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.77,6.0,0.19,https://www.pro-football-reference.com/players/D/DeViMi99.htm/gamelog/
2012,10,2012-11-11,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mike DeVito,28.154,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,0.76,1.0,0.04,https://www.pro-football-reference.com/players/D/DeViMi99.htm/gamelog/
2012,11,2012-11-18,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Mike DeVito,28.161,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.35,8.0,0.31,https://www.pro-football-reference.com/players/D/DeViMi99.htm/gamelog/
2012,12,2012-11-22,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Mike DeVito,28.165,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.59,4.0,0.13,https://www.pro-football-reference.com/players/D/DeViMi99.htm/gamelog/
2012,13,2012-12-02,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Mike DeVito,28.175,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.0,0.61,7.0,0.27,https://www.pro-football-reference.com/players/D/DeViMi99.htm/gamelog/
2012,14,2012-12-09,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Mike DeVito,28.182,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.4,5.0,0.18,https://www.pro-football-reference.com/players/D/DeViMi99.htm/gamelog/
2012,15,2012-12-17,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Mike DeVito,28.19,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.68,7.0,0.26,https://www.pro-football-reference.com/players/D/DeViMi99.htm/gamelog/
2012,16,2012-12-23,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Mike DeVito,28.196,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.66,6.0,0.19,https://www.pro-football-reference.com/players/D/DeViMi99.htm/gamelog/
2012,17,2012-12-30,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Mike DeVito,28.203,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.47,6.0,0.21,https://www.pro-football-reference.com/players/D/DeViMi99.htm/gamelog/
2012,1,2012-09-09,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,David Harris,28.232,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,1.0,4.0,0.13,https://www.pro-football-reference.com/players/H/HarrDa99.htm/gamelog/
2012,2,2012-09-16,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,David Harris,28.239,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,5.0,0.19,https://www.pro-football-reference.com/players/H/HarrDa99.htm/gamelog/
2012,3,2012-09-23,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,David Harris,28.246,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,83.0,1.0,6.0,0.18,https://www.pro-football-reference.com/players/H/HarrDa99.htm/gamelog/
2012,4,2012-09-30,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,David Harris,28.253,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.0,1.0,7.0,0.26,https://www.pro-football-reference.com/players/H/HarrDa99.htm/gamelog/
2012,5,2012-10-08,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,David Harris,28.261,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,1.0,6.0,0.2,https://www.pro-football-reference.com/players/H/HarrDa99.htm/gamelog/
2012,6,2012-10-14,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,David Harris,28.267,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.93,9.0,0.33,https://www.pro-football-reference.com/players/H/HarrDa99.htm/gamelog/
2012,7,2012-10-21,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,David Harris,28.274,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,7.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,79.0,1.0,6.0,0.17,https://www.pro-football-reference.com/players/H/HarrDa99.htm/gamelog/
2012,8,2012-10-28,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,David Harris,28.281,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,14.0,0.44,https://www.pro-football-reference.com/players/H/HarrDa99.htm/gamelog/
2012,10,2012-11-11,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,David Harris,28.295,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,3.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.0,1.0,11.0,0.44,https://www.pro-football-reference.com/players/H/HarrDa99.htm/gamelog/
2012,11,2012-11-18,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,David Harris,28.302,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,5.0,0.19,https://www.pro-football-reference.com/players/H/HarrDa99.htm/gamelog/
2012,12,2012-11-22,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,David Harris,28.306,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,12.0,0.39,https://www.pro-football-reference.com/players/H/HarrDa99.htm/gamelog/
2012,13,2012-12-02,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,David Harris,28.316,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,3.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,1.0,8.0,0.31,https://www.pro-football-reference.com/players/H/HarrDa99.htm/gamelog/
2012,14,2012-12-09,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,David Harris,28.323,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,6.0,4.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.0,1.0,10.0,0.36,https://www.pro-football-reference.com/players/H/HarrDa99.htm/gamelog/
2012,15,2012-12-17,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,David Harris,28.331,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,1.0,9.0,0.33,https://www.pro-football-reference.com/players/H/HarrDa99.htm/gamelog/
2012,16,2012-12-23,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,David Harris,28.337,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,12.0,0.39,https://www.pro-football-reference.com/players/H/HarrDa99.htm/gamelog/
2012,17,2012-12-30,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,David Harris,28.344,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,1.0,10.0,0.36,https://www.pro-football-reference.com/players/H/HarrDa99.htm/gamelog/
2012,1,2012-09-09,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Darrelle Revis,27.057,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.8,2.0,0.07,https://www.pro-football-reference.com/players/R/ReviDa99.htm/gamelog/
2012,2,2012-09-16,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Darrelle Revis,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReviDa99.htm/gamelog/
2012,3,2012-09-23,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Darrelle Revis,27.071,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.52,2.0,0.06,https://www.pro-football-reference.com/players/R/ReviDa99.htm/gamelog/
2012,4,2012-09-30,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Darrelle Revis,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReviDa99.htm/gamelog/
2012,5,2012-10-08,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Darrelle Revis,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReviDa99.htm/gamelog/
2012,6,2012-10-14,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Darrelle Revis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReviDa99.htm/gamelog/
2012,7,2012-10-21,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Darrelle Revis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReviDa99.htm/gamelog/
2012,8,2012-10-28,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Darrelle Revis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReviDa99.htm/gamelog/
2012,10,2012-11-11,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Darrelle Revis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReviDa99.htm/gamelog/
2012,11,2012-11-18,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Darrelle Revis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReviDa99.htm/gamelog/
2012,12,2012-11-22,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Darrelle Revis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReviDa99.htm/gamelog/
2012,13,2012-12-02,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Darrelle Revis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReviDa99.htm/gamelog/
2012,14,2012-12-09,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Darrelle Revis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReviDa99.htm/gamelog/
2012,15,2012-12-17,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,ltMyRE3yvVUaw,Tennessee,Titans,TEN,ten,Darrelle Revis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReviDa99.htm/gamelog/
2012,16,2012-12-23,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Darrelle Revis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReviDa99.htm/gamelog/
2012,17,2012-12-30,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Darrelle Revis,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/ReviDa99.htm/gamelog/
2012,5,2012-10-08,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jason Hill,27.231,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,10.0,10.0,0.0,0.5,5.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,21.0,0.37,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2012,6,2012-10-14,H,A,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Jason Hill,27.237,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,1.0,1.0,5.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,13.0,0.2,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
2012,7,2012-10-21,A,H,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jason Hill,27.244,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,12.0,0.15,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/H/HillJa00.htm/gamelog/
