season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2015,14,2015-12-10,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Everson Griffen,27.353,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,61.0,0.91,6.0,0.24,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2015,15,2015-12-20,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Everson Griffen,27.363,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,31.0,0.48,0.0,0.0,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2015,16,2015-12-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Everson Griffen,28.005,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,54.0,0.87,3.0,0.08,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2015,17,2016-01-03,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Everson Griffen,28.012,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,5.0,1.0,6.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,68.0,0.86,3.0,0.12,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2015,18,2016-01-10,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Everson Griffen,28.019,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,2.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,53.0,0.91,3.0,0.12,https://www.pro-football-reference.com/players/G/GrifEv99.htm/gamelog/
2015,1,2015-09-14,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Marcus Sherels,27.349,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,9.0,4.5,0.0,0.0,0.0,0.0,0.0,15.0,0.68,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2015,2,2015-09-20,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Marcus Sherels,27.355,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,39.0,13.0,0.0,0.0,0.0,0.0,0.0,17.0,0.71,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2015,3,2015-09-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Marcus Sherels,27.362,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,38.0,12.67,0.0,0.0,0.0,3.0,0.04,19.0,0.7,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2015,4,2015-10-04,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,6DclFuycdPaOB,Denver,Broncos,DEN,den,Marcus Sherels,28.004,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,18.0,0.62,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2015,6,2015-10-18,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Marcus Sherels,28.018,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,17.0,0.71,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2015,7,2015-10-25,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Marcus Sherels,28.025,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,23.0,5.75,0.0,0.0,0.0,0.0,0.0,20.0,0.65,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2015,8,2015-11-01,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Marcus Sherels,28.032,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,12.0,12.0,0.0,3.0,77.0,25.67,1.0,0.0,0.0,0.0,0.0,24.0,0.83,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2015,9,2015-11-08,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Marcus Sherels,28.039,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,21.0,21.0,0.0,4.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,31.0,0.89,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2015,10,2015-11-15,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Marcus Sherels,28.046,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,15.0,7.5,0.0,0.0,0.0,0.0,0.0,18.0,0.62,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2015,11,2015-11-22,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Marcus Sherels,28.053,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.69,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2015,12,2015-11-29,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Marcus Sherels,28.06,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,12.0,0.63,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2015,13,2015-12-06,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Marcus Sherels,28.067,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,17.0,0.68,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2015,14,2015-12-10,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Marcus Sherels,28.071,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.84,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2015,15,2015-12-20,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Marcus Sherels,28.081,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.78,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2015,16,2015-12-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Marcus Sherels,28.088,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.1,25.0,0.66,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2015,17,2016-01-03,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Marcus Sherels,28.095,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,15.0,0.58,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2015,18,2016-01-10,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Marcus Sherels,28.102,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,7.0,3.5,0.0,0.0,0.0,0.0,0.0,16.0,0.67,https://www.pro-football-reference.com/players/S/SherMa20.htm/gamelog/
2015,1,2015-09-14,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Linval Joseph,26.339,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,48.0,0.69,6.0,0.27,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2015,2,2015-09-20,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Linval Joseph,26.345,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,35.0,0.45,2.0,0.08,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2015,3,2015-09-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Linval Joseph,26.352,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,41.0,0.56,3.0,0.11,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2015,4,2015-10-04,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,6DclFuycdPaOB,Denver,Broncos,DEN,den,Linval Joseph,26.359,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.63,4.0,0.14,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2015,6,2015-10-18,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Linval Joseph,27.008,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.68,2.0,0.08,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2015,7,2015-10-25,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Linval Joseph,27.015,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,44.0,0.81,3.0,0.1,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2015,8,2015-11-01,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Linval Joseph,27.022,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,47.0,0.77,5.0,0.17,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2015,9,2015-11-08,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Linval Joseph,27.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,7.0,3.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.73,5.0,0.14,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2015,10,2015-11-15,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Linval Joseph,27.036,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.72,2.0,0.07,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2015,11,2015-11-22,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Linval Joseph,27.043,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,0.84,6.0,0.21,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2015,12,2015-11-29,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Linval Joseph,27.05,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.61,2.0,0.11,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2015,13,2015-12-06,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Linval Joseph,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2015,14,2015-12-10,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Linval Joseph,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2015,15,2015-12-20,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Linval Joseph,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2015,16,2015-12-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Linval Joseph,27.078,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.52,0.0,0.0,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2015,17,2016-01-03,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Linval Joseph,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2015,18,2016-01-10,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Linval Joseph,27.092,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.72,0.0,0.0,https://www.pro-football-reference.com/players/J/JoseLi99.htm/gamelog/
2015,1,2015-09-14,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Brandon Fusco,27.05,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,1.0,0.0,0.0,2.0,0.09,https://www.pro-football-reference.com/players/F/FuscBr00.htm/gamelog/
2015,2,2015-09-20,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brandon Fusco,27.056,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,5.0,0.21,https://www.pro-football-reference.com/players/F/FuscBr00.htm/gamelog/
2015,3,2015-09-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Brandon Fusco,27.063,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,1.0,0.0,0.0,6.0,0.22,https://www.pro-football-reference.com/players/F/FuscBr00.htm/gamelog/
2015,4,2015-10-04,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,6DclFuycdPaOB,Denver,Broncos,DEN,den,Brandon Fusco,27.07,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,1.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/F/FuscBr00.htm/gamelog/
2015,6,2015-10-18,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Brandon Fusco,27.084,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/F/FuscBr00.htm/gamelog/
2015,7,2015-10-25,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brandon Fusco,27.091,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.0,1.0,0.0,0.0,7.0,0.23,https://www.pro-football-reference.com/players/F/FuscBr00.htm/gamelog/
2015,8,2015-11-01,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Brandon Fusco,27.098,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,1.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/F/FuscBr00.htm/gamelog/
2015,9,2015-11-08,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Brandon Fusco,27.105,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,71.0,0.99,0.0,0.0,3.0,0.09,https://www.pro-football-reference.com/players/F/FuscBr00.htm/gamelog/
2015,10,2015-11-15,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Brandon Fusco,27.112,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,8.0,0.28,https://www.pro-football-reference.com/players/F/FuscBr00.htm/gamelog/
2015,11,2015-11-22,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Brandon Fusco,27.119,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.0,1.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/F/FuscBr00.htm/gamelog/
2015,12,2015-11-29,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Brandon Fusco,27.126,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.0,0.0,0.0,5.0,0.26,https://www.pro-football-reference.com/players/F/FuscBr00.htm/gamelog/
2015,13,2015-12-06,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Brandon Fusco,27.133,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,1.0,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/F/FuscBr00.htm/gamelog/
