season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2002,1,2002-09-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Randy Moss,25.207,1,0,Played,0.0,0.0,0.0,0.0,11.0,6.0,58.0,9.67,1.0,0.545,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossRa00.htm/gamelog/
2002,2,2002-09-15,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Randy Moss,25.214,1,0,Played,1.0,5.0,5.0,0.0,21.0,11.0,111.0,10.09,1.0,0.524,5.29,0.0,1.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossRa00.htm/gamelog/
2002,3,2002-09-22,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Randy Moss,25.221,1,0,Played,0.0,0.0,0.0,0.0,10.0,4.0,16.0,4.0,0.0,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossRa00.htm/gamelog/
2002,4,2002-09-29,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Randy Moss,25.228,1,0,Played,1.0,11.0,11.0,0.0,15.0,6.0,50.0,8.33,0.0,0.4,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossRa00.htm/gamelog/
2002,6,2002-10-13,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Randy Moss,25.242,1,0,Played,0.0,0.0,0.0,0.0,12.0,9.0,83.0,9.22,0.0,0.75,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossRa00.htm/gamelog/
2002,7,2002-10-20,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Randy Moss,25.249,1,0,Played,0.0,0.0,0.0,0.0,8.0,4.0,86.0,21.5,0.0,0.5,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossRa00.htm/gamelog/
2002,8,2002-10-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Randy Moss,25.256,1,0,Played,1.0,2.0,2.0,0.0,11.0,9.0,119.0,13.22,1.0,0.818,10.82,0.0,1.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossRa00.htm/gamelog/
2002,9,2002-11-03,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Randy Moss,25.263,1,0,Played,2.0,8.0,4.0,0.0,7.0,4.0,41.0,10.25,0.0,0.571,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossRa00.htm/gamelog/
2002,10,2002-11-10,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Randy Moss,25.27,1,0,Played,0.0,0.0,0.0,0.0,8.0,3.0,85.0,28.33,0.0,0.375,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossRa00.htm/gamelog/
2002,11,2002-11-17,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Randy Moss,25.277,1,0,Played,0.0,0.0,0.0,0.0,10.0,6.0,115.0,19.17,1.0,0.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossRa00.htm/gamelog/
2002,12,2002-11-24,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,VkxV91RtzHn65,New England,Patriots,NE,nwe,Randy Moss,25.284,1,0,Played,0.0,0.0,0.0,0.0,13.0,8.0,92.0,11.5,0.0,0.615,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossRa00.htm/gamelog/
2002,13,2002-12-01,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Randy Moss,25.291,1,0,Played,0.0,0.0,0.0,0.0,16.0,9.0,134.0,14.89,0.0,0.563,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossRa00.htm/gamelog/
2002,14,2002-12-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Randy Moss,25.298,1,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,25.0,8.33,1.0,0.429,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossRa00.htm/gamelog/
2002,15,2002-12-15,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Randy Moss,25.305,1,0,Played,1.0,25.0,25.0,0.0,13.0,11.0,113.0,10.27,2.0,0.846,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossRa00.htm/gamelog/
2002,16,2002-12-21,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Randy Moss,25.311,1,0,Played,0.0,0.0,0.0,0.0,13.0,7.0,110.0,15.71,0.0,0.538,8.46,1.0,1.0,1.0,13.0,1.0,0.0,158.3,0.0,0.0,13.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossRa00.htm/gamelog/
2002,17,2002-12-29,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Randy Moss,25.319,1,0,Played,0.0,0.0,0.0,0.0,10.0,6.0,109.0,18.17,0.0,0.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/M/MossRa00.htm/gamelog/
2002,1,2002-09-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Fred Robbins,25.167,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobbFr20.htm/gamelog/
2002,2,2002-09-15,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Fred Robbins,25.174,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobbFr20.htm/gamelog/
2002,3,2002-09-22,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Fred Robbins,25.181,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobbFr20.htm/gamelog/
2002,4,2002-09-29,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Fred Robbins,25.188,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobbFr20.htm/gamelog/
2002,6,2002-10-13,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Fred Robbins,25.202,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobbFr20.htm/gamelog/
2002,7,2002-10-20,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Fred Robbins,25.209,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobbFr20.htm/gamelog/
2002,8,2002-10-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Fred Robbins,25.216,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobbFr20.htm/gamelog/
2002,9,2002-11-03,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Fred Robbins,25.223,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobbFr20.htm/gamelog/
2002,10,2002-11-10,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Fred Robbins,25.23,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobbFr20.htm/gamelog/
2002,11,2002-11-17,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Fred Robbins,25.237,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobbFr20.htm/gamelog/
2002,12,2002-11-24,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,VkxV91RtzHn65,New England,Patriots,NE,nwe,Fred Robbins,25.244,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobbFr20.htm/gamelog/
2002,13,2002-12-01,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Fred Robbins,25.251,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobbFr20.htm/gamelog/
2002,14,2002-12-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Fred Robbins,25.258,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobbFr20.htm/gamelog/
2002,15,2002-12-15,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Fred Robbins,25.265,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobbFr20.htm/gamelog/
2002,16,2002-12-21,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Fred Robbins,25.271,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobbFr20.htm/gamelog/
2002,17,2002-12-29,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Fred Robbins,25.279,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RobbFr20.htm/gamelog/
2002,1,2002-09-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Michael Bennett,24.026,1,0,Played,16.0,53.0,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BennMi00.htm/gamelog/
2002,2,2002-09-15,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Michael Bennett,24.033,1,0,Played,10.0,45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BennMi00.htm/gamelog/
2002,3,2002-09-22,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Michael Bennett,24.04,1,0,Played,9.0,23.0,2.56,1.0,3.0,3.0,33.0,11.0,0.0,1.0,11.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BennMi00.htm/gamelog/
2002,4,2002-09-29,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Michael Bennett,24.047,1,0,Played,15.0,91.0,6.07,0.0,5.0,4.0,44.0,11.0,0.0,0.8,8.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BennMi00.htm/gamelog/
2002,6,2002-10-13,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Michael Bennett,24.061,1,0,Played,16.0,68.0,4.25,0.0,4.0,4.0,70.0,17.5,1.0,1.0,17.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BennMi00.htm/gamelog/
2002,7,2002-10-20,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Michael Bennett,24.068,1,0,Played,12.0,56.0,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BennMi00.htm/gamelog/
2002,8,2002-10-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Michael Bennett,24.075,1,0,Played,29.0,106.0,3.66,0.0,6.0,6.0,30.0,5.0,0.0,1.0,5.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BennMi00.htm/gamelog/
2002,9,2002-11-03,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Michael Bennett,24.082,1,0,Played,10.0,114.0,11.4,1.0,3.0,3.0,27.0,9.0,0.0,1.0,9.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BennMi00.htm/gamelog/
2002,10,2002-11-10,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Michael Bennett,24.089,1,0,Played,15.0,167.0,11.13,1.0,3.0,2.0,9.0,4.5,0.0,0.667,3.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BennMi00.htm/gamelog/
2002,11,2002-11-17,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Michael Bennett,24.096,1,0,Played,20.0,130.0,6.5,0.0,1.0,1.0,9.0,9.0,0.0,1.0,9.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BennMi00.htm/gamelog/
2002,12,2002-11-24,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,VkxV91RtzHn65,New England,Patriots,NE,nwe,Michael Bennett,24.103,1,0,Played,14.0,55.0,3.93,0.0,1.0,1.0,8.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BennMi00.htm/gamelog/
2002,13,2002-12-01,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Michael Bennett,24.11,1,0,Played,18.0,86.0,4.78,1.0,2.0,2.0,6.0,3.0,0.0,1.0,3.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BennMi00.htm/gamelog/
2002,14,2002-12-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Michael Bennett,24.117,1,0,Played,19.0,120.0,6.32,0.0,3.0,3.0,8.0,2.67,0.0,1.0,2.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BennMi00.htm/gamelog/
