season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2005,3,2005-09-25,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Brett Favre,35.35,1,0,Played,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,0.583,195.0,2.0,3.0,72.7,2.0,10.0,8.13,4.17,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FavrBr00.htm/gamelog/
2005,4,2005-10-03,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Brett Favre,35.358,1,0,Played,1.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,47.0,0.596,303.0,4.0,1.0,98.1,1.0,9.0,6.45,7.19,,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FavrBr00.htm/gamelog/
2005,5,2005-10-09,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Brett Favre,35.364,1,0,Played,1.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,0.704,215.0,3.0,0.0,130.9,0.0,0.0,7.96,10.19,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FavrBr00.htm/gamelog/
2005,7,2005-10-23,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Brett Favre,36.013,1,0,Played,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,0.778,315.0,2.0,0.0,121.6,0.0,0.0,8.75,9.86,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FavrBr00.htm/gamelog/
2005,8,2005-10-30,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Brett Favre,36.02,1,0,Played,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,0.667,279.0,1.0,5.0,56.4,1.0,2.0,7.15,1.9,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FavrBr00.htm/gamelog/
2005,9,2005-11-06,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Brett Favre,36.027,1,0,Played,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.0,0.571,214.0,0.0,1.0,63.3,1.0,11.0,6.11,4.83,,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FavrBr00.htm/gamelog/
2005,10,2005-11-13,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Brett Favre,36.034,1,0,Played,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,39.0,0.667,252.0,1.0,1.0,82.4,1.0,12.0,6.46,5.82,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FavrBr00.htm/gamelog/
2005,11,2005-11-21,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Brett Favre,36.042,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,0.606,227.0,2.0,2.0,76.2,2.0,12.0,6.88,5.36,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FavrBr00.htm/gamelog/
2005,12,2005-11-27,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Brett Favre,36.048,1,0,Played,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.0,0.455,171.0,1.0,2.0,46.4,1.0,7.0,5.18,3.06,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FavrBr00.htm/gamelog/
2005,13,2005-12-04,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Brett Favre,36.055,1,0,Played,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,58.0,0.534,277.0,0.0,2.0,52.2,2.0,19.0,4.78,3.22,,0.0,0.0,,,,,,,3.0,2.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FavrBr00.htm/gamelog/
2005,14,2005-12-11,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brett Favre,36.062,1,0,Played,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,31.0,0.677,170.0,0.0,1.0,67.9,3.0,21.0,5.48,4.03,,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FavrBr00.htm/gamelog/
2005,15,2005-12-19,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Brett Favre,36.07,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,29.0,0.483,144.0,0.0,2.0,34.3,0.0,0.0,4.97,1.86,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FavrBr00.htm/gamelog/
2005,16,2005-12-25,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Brett Favre,36.076,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,51.0,0.588,317.0,0.0,4.0,44.3,2.0,17.0,6.22,2.69,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FavrBr00.htm/gamelog/
2005,17,2006-01-01,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Brett Favre,36.083,1,0,Played,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,37.0,0.568,259.0,1.0,1.0,76.3,3.0,13.0,7.0,6.32,,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FavrBr00.htm/gamelog/
2005,1,2005-09-11,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ryan Longwell,31.026,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2005,2,2005-09-18,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Ryan Longwell,31.033,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2005,3,2005-09-25,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ryan Longwell,31.04,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2005,4,2005-10-03,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ryan Longwell,31.048,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2005,5,2005-10-09,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Ryan Longwell,31.054,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2005,7,2005-10-23,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Ryan Longwell,31.068,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2005,8,2005-10-30,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Ryan Longwell,31.075,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2005,9,2005-11-06,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Ryan Longwell,31.082,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2005,10,2005-11-13,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ryan Longwell,31.089,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2005,11,2005-11-21,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Ryan Longwell,31.097,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2005,12,2005-11-27,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ryan Longwell,31.103,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2005,13,2005-12-04,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Ryan Longwell,31.11,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2005,14,2005-12-11,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ryan Longwell,31.117,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2005,15,2005-12-19,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Ryan Longwell,31.125,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2005,16,2005-12-25,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Ryan Longwell,31.131,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2005,17,2006-01-01,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Ryan Longwell,31.138,0,0,Played,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/longwrya01.htm/gamelog/
2005,1,2005-09-11,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mark Tauscher,28.086,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2005,2,2005-09-18,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Mark Tauscher,28.093,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2005,3,2005-09-25,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Mark Tauscher,28.1,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2005,4,2005-10-03,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mark Tauscher,28.108,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2005,5,2005-10-09,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Mark Tauscher,28.114,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2005,7,2005-10-23,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Mark Tauscher,28.128,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2005,8,2005-10-30,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Mark Tauscher,28.135,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2005,9,2005-11-06,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Mark Tauscher,28.142,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2005,10,2005-11-13,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Mark Tauscher,28.149,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2005,11,2005-11-21,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Mark Tauscher,28.157,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2005,12,2005-11-27,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Mark Tauscher,28.163,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2005,13,2005-12-04,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mark Tauscher,28.17,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2005,14,2005-12-11,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Mark Tauscher,28.177,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2005,15,2005-12-19,A,H,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Mark Tauscher,28.185,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2005,16,2005-12-25,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Mark Tauscher,28.191,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
2005,17,2006-01-01,H,A,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mark Tauscher,28.198,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/T/TausMa20.htm/gamelog/
