season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2013,13,2013-11-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Joe Flacco,28.316,1,0,Played,4.0,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,0.686,251.0,1.0,0.0,98.6,2.0,14.0,7.17,7.74,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FlacJo00.htm/gamelog/
2013,14,2013-12-08,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Joe Flacco,28.326,1,0,Played,1.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,50.0,0.56,245.0,3.0,3.0,64.2,2.0,17.0,4.9,3.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,85.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FlacJo00.htm/gamelog/
2013,15,2013-12-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Joe Flacco,28.334,1,0,Played,2.0,13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,38.0,0.526,222.0,0.0,0.0,70.3,1.0,7.0,5.84,5.84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FlacJo00.htm/gamelog/
2013,16,2013-12-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Joe Flacco,28.34,1,0,Played,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,38.0,0.579,260.0,0.0,2.0,56.9,4.0,25.0,6.84,4.47,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FlacJo00.htm/gamelog/
2013,17,2013-12-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Joe Flacco,28.347,1,0,Played,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.6,192.0,1.0,3.0,49.7,2.0,17.0,3.84,1.54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FlacJo00.htm/gamelog/
2013,1,2013-09-05,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Jameel McClain,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McClJa01.htm/gamelog/
2013,2,2013-09-15,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jameel McClain,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McClJa01.htm/gamelog/
2013,3,2013-09-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jameel McClain,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McClJa01.htm/gamelog/
2013,4,2013-09-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Jameel McClain,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McClJa01.htm/gamelog/
2013,5,2013-10-06,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Jameel McClain,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McClJa01.htm/gamelog/
2013,6,2013-10-13,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jameel McClain,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/McClJa01.htm/gamelog/
2013,7,2013-10-20,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jameel McClain,28.087,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.51,8.0,0.35,https://www.pro-football-reference.com/players/M/McClJa01.htm/gamelog/
2013,9,2013-11-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jameel McClain,28.101,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,46.0,0.66,7.0,0.24,https://www.pro-football-reference.com/players/M/McClJa01.htm/gamelog/
2013,10,2013-11-10,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jameel McClain,28.108,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.4,9.0,0.29,https://www.pro-football-reference.com/players/M/McClJa01.htm/gamelog/
2013,11,2013-11-17,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jameel McClain,28.115,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.48,5.0,0.17,https://www.pro-football-reference.com/players/M/McClJa01.htm/gamelog/
2013,12,2013-11-24,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Jameel McClain,28.122,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.4,6.0,0.21,https://www.pro-football-reference.com/players/M/McClJa01.htm/gamelog/
2013,13,2013-11-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jameel McClain,28.126,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.29,2.0,0.08,https://www.pro-football-reference.com/players/M/McClJa01.htm/gamelog/
2013,14,2013-12-08,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jameel McClain,28.136,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,37.0,0.56,6.0,0.18,https://www.pro-football-reference.com/players/M/McClJa01.htm/gamelog/
2013,15,2013-12-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jameel McClain,28.144,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.65,5.0,0.18,https://www.pro-football-reference.com/players/M/McClJa01.htm/gamelog/
2013,16,2013-12-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jameel McClain,28.15,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,0.85,5.0,0.16,https://www.pro-football-reference.com/players/M/McClJa01.htm/gamelog/
2013,17,2013-12-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jameel McClain,28.157,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.72,6.0,0.2,https://www.pro-football-reference.com/players/M/McClJa01.htm/gamelog/
2013,1,2013-09-05,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,Ray Rice,26.226,1,0,Played,12.0,36.0,3.0,1.0,11.0,8.0,35.0,4.38,0.0,0.727,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,53.0,0.6,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiceRa00.htm/gamelog/
2013,2,2013-09-15,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Ray Rice,26.236,1,0,Played,13.0,36.0,2.77,0.0,3.0,3.0,9.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,37.0,0.51,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiceRa00.htm/gamelog/
2013,3,2013-09-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Ray Rice,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RiceRa00.htm/gamelog/
2013,4,2013-09-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Ray Rice,26.25,1,0,Played,5.0,17.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,43.0,0.66,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiceRa00.htm/gamelog/
2013,5,2013-10-06,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ray Rice,26.257,1,0,Played,27.0,74.0,2.74,2.0,7.0,6.0,28.0,4.67,0.0,0.857,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,,,,,,,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,59.0,0.77,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiceRa00.htm/gamelog/
2013,6,2013-10-13,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Ray Rice,26.264,1,0,Played,14.0,34.0,2.43,0.0,4.0,3.0,15.0,5.0,0.0,0.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,46.0,0.7,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiceRa00.htm/gamelog/
2013,7,2013-10-20,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Ray Rice,26.271,1,0,Played,15.0,45.0,3.0,0.0,5.0,4.0,27.0,6.75,0.0,0.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,44.0,0.71,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiceRa00.htm/gamelog/
2013,9,2013-11-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Ray Rice,26.285,1,0,Played,11.0,17.0,1.55,0.0,3.0,3.0,21.0,7.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,49.0,0.69,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiceRa00.htm/gamelog/
2013,10,2013-11-10,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Ray Rice,26.292,1,0,Played,18.0,30.0,1.67,0.0,6.0,6.0,26.0,4.33,0.0,1.0,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,51.0,0.69,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiceRa00.htm/gamelog/
2013,11,2013-11-17,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Ray Rice,26.299,1,0,Played,25.0,131.0,5.24,1.0,5.0,3.0,17.0,5.67,0.0,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,59.0,0.76,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiceRa00.htm/gamelog/
2013,12,2013-11-24,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ray Rice,26.306,1,0,Played,16.0,30.0,1.88,0.0,1.0,1.0,-3.0,-3.0,0.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,35.0,0.55,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiceRa00.htm/gamelog/
2013,13,2013-11-28,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Ray Rice,26.31,1,0,Played,12.0,32.0,2.67,0.0,7.0,6.0,38.0,6.33,0.0,0.857,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,42.0,0.67,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiceRa00.htm/gamelog/
2013,14,2013-12-08,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Ray Rice,26.32,1,0,Played,17.0,67.0,3.94,0.0,5.0,5.0,42.0,8.4,0.0,1.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,61.0,0.72,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiceRa00.htm/gamelog/
2013,15,2013-12-16,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Ray Rice,26.328,1,0,Played,12.0,56.0,4.67,0.0,4.0,1.0,8.0,8.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,44.0,0.71,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiceRa00.htm/gamelog/
2013,16,2013-12-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ray Rice,26.334,1,0,Played,11.0,40.0,3.64,0.0,3.0,2.0,23.0,11.5,0.0,0.667,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,32.0,0.42,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiceRa00.htm/gamelog/
2013,17,2013-12-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Ray Rice,26.341,1,0,Played,6.0,15.0,2.5,0.0,7.0,7.0,35.0,5.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,48.0,0.7,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RiceRa00.htm/gamelog/
2013,1,2013-09-05,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,6DclFuycdPaOB,Denver,Broncos,DEN,den,James Ihedigbo,29.276,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,10.0,0.23,https://www.pro-football-reference.com/players/I/IhedJa00.htm/gamelog/
2013,2,2013-09-15,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,James Ihedigbo,29.286,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,63.0,1.0,6.0,0.23,https://www.pro-football-reference.com/players/I/IhedJa00.htm/gamelog/
2013,3,2013-09-22,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,James Ihedigbo,29.293,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,4.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,1.0,3.0,0.11,https://www.pro-football-reference.com/players/I/IhedJa00.htm/gamelog/
2013,4,2013-09-29,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,James Ihedigbo,29.3,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,84.0,1.0,11.0,0.31,https://www.pro-football-reference.com/players/I/IhedJa00.htm/gamelog/
2013,5,2013-10-06,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,James Ihedigbo,29.307,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,1.0,12.0,0.32,https://www.pro-football-reference.com/players/I/IhedJa00.htm/gamelog/
2013,6,2013-10-13,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,James Ihedigbo,29.314,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,1.0,15.0,0.45,https://www.pro-football-reference.com/players/I/IhedJa00.htm/gamelog/
2013,7,2013-10-20,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,James Ihedigbo,29.321,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,1.0,8.0,0.35,https://www.pro-football-reference.com/players/I/IhedJa00.htm/gamelog/
2013,9,2013-11-03,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,James Ihedigbo,29.335,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IhedJa00.htm/gamelog/
2013,10,2013-11-10,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,James Ihedigbo,29.342,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,89.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IhedJa00.htm/gamelog/
2013,11,2013-11-17,A,H,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,James Ihedigbo,29.349,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,0.98,0.0,0.0,https://www.pro-football-reference.com/players/I/IhedJa00.htm/gamelog/
2013,12,2013-11-24,H,A,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,James Ihedigbo,29.356,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/I/IhedJa00.htm/gamelog/
