season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2016,14,2016-12-12,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Julian Edelman,30.204,0,0,Played,0.0,0.0,0.0,0.0,15.0,7.0,73.0,10.43,0.0,0.467,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,47.0,0.68,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/E/EdelJu00.htm/gamelog/
2016,15,2016-12-18,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,6DclFuycdPaOB,Denver,Broncos,DEN,den,Julian Edelman,30.21,0,0,Played,0.0,0.0,0.0,0.0,12.0,6.0,75.0,12.5,0.0,0.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,21.0,7.0,0.0,44.0,0.59,0.0,0.0,7.0,0.27,https://www.pro-football-reference.com/players/E/EdelJu00.htm/gamelog/
2016,16,2016-12-24,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Julian Edelman,30.216,0,0,Played,0.0,0.0,0.0,0.0,8.0,5.0,89.0,17.8,0.0,0.625,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,12.0,6.0,0.0,36.0,0.49,0.0,0.0,4.0,0.14,https://www.pro-football-reference.com/players/E/EdelJu00.htm/gamelog/
2016,17,2017-01-01,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Julian Edelman,30.224,1,0,Played,1.0,6.0,6.0,0.0,13.0,8.0,151.0,18.88,1.0,0.615,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,0.9,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/E/EdelJu00.htm/gamelog/
2016,19,2017-01-14,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Julian Edelman,30.237,1,0,Played,1.0,12.0,12.0,0.0,13.0,8.0,137.0,17.13,0.0,0.615,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,26.0,6.5,0.0,58.0,0.84,0.0,0.0,8.0,0.22,https://www.pro-football-reference.com/players/E/EdelJu00.htm/gamelog/
2016,20,2017-01-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Julian Edelman,30.245,1,0,Played,0.0,0.0,0.0,0.0,10.0,8.0,118.0,14.75,1.0,0.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.93,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/E/EdelJu00.htm/gamelog/
2016,21,2017-02-05,N,N,VkxV91RtzHn65,New England,Patriots,NE,nwe,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Julian Edelman,30.259,1,0,Played,1.0,2.0,2.0,0.0,13.0,5.0,87.0,17.4,0.0,0.385,6.69,0.0,1.0,0.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,40.0,13.33,0.0,90.0,0.91,0.0,0.0,10.0,0.32,https://www.pro-football-reference.com/players/E/EdelJu00.htm/gamelog/
2016,1,2016-09-11,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Rob Gronkowski,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,2,2016-09-18,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Rob Gronkowski,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,3,2016-09-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Rob Gronkowski,27.131,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,14.0,0.23,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,4,2016-10-02,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Rob Gronkowski,27.141,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,11.0,11.0,0.0,0.5,5.5,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,39.0,0.7,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,5,2016-10-09,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Rob Gronkowski,27.148,1,0,Played,0.0,0.0,0.0,0.0,7.0,5.0,109.0,21.8,0.0,0.714,15.57,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,65.0,0.81,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,6,2016-10-16,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Rob Gronkowski,27.155,1,0,Played,0.0,0.0,0.0,0.0,9.0,7.0,162.0,23.14,1.0,0.778,18.0,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,57.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,7,2016-10-23,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Rob Gronkowski,27.162,1,0,Played,0.0,0.0,0.0,0.0,4.0,4.0,93.0,23.25,1.0,1.0,23.25,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,52.0,0.91,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,8,2016-10-30,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Rob Gronkowski,27.169,1,0,Played,0.0,0.0,0.0,0.0,7.0,5.0,109.0,21.8,1.0,0.714,15.57,,,,,,,,,,,,0.0,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,62.0,0.91,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,10,2016-11-13,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Rob Gronkowski,27.183,1,0,Played,0.0,0.0,0.0,0.0,6.0,3.0,56.0,18.67,0.0,0.5,9.33,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,56.0,0.85,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,11,2016-11-20,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Rob Gronkowski,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,12,2016-11-27,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Rob Gronkowski,27.197,1,0,Played,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,7.0,0.1,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,13,2016-12-04,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Rob Gronkowski,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,14,2016-12-12,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Rob Gronkowski,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,15,2016-12-18,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,6DclFuycdPaOB,Denver,Broncos,DEN,den,Rob Gronkowski,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,16,2016-12-24,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Rob Gronkowski,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,17,2017-01-01,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Rob Gronkowski,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,19,2017-01-14,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Rob Gronkowski,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,20,2017-01-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Rob Gronkowski,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,21,2017-02-05,N,N,VkxV91RtzHn65,New England,Patriots,NE,nwe,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Rob Gronkowski,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GronRo00.htm/gamelog/
2016,1,2016-09-11,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Devin McCourty,29.029,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,61.0,1.0,14.0,0.54,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,2,2016-09-18,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Devin McCourty,29.036,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,64.0,1.0,5.0,0.18,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,3,2016-09-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Devin McCourty,29.04,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,71.0,1.0,1.0,0.04,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,4,2016-10-02,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Devin McCourty,29.05,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,78.0,1.0,5.0,0.23,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,5,2016-10-09,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Devin McCourty,29.057,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,9.0,9.0,0.0,,,,,0.0,0.0,63.0,1.0,14.0,0.5,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,6,2016-10-16,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Devin McCourty,29.064,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,67.0,0.99,13.0,0.46,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,7,2016-10-23,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Devin McCourty,29.071,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,73.0,1.0,10.0,0.33,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,8,2016-10-30,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Devin McCourty,29.078,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,,,0.0,0.0,69.0,0.9,12.0,0.4,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,10,2016-11-13,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Devin McCourty,29.092,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,70.0,1.0,11.0,0.41,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,11,2016-11-20,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Devin McCourty,29.099,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,62.0,0.98,12.0,0.39,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,12,2016-11-27,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Devin McCourty,29.106,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,56.0,0.98,14.0,0.52,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,13,2016-12-04,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Devin McCourty,29.113,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,51.0,1.0,11.0,0.34,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,14,2016-12-12,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Devin McCourty,29.121,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,70.0,1.0,8.0,0.24,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,15,2016-12-18,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,6DclFuycdPaOB,Denver,Broncos,DEN,den,Devin McCourty,29.127,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,62.0,1.0,2.0,0.08,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,16,2016-12-24,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Devin McCourty,29.133,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,49.0,0.88,7.0,0.25,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,17,2017-01-01,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Devin McCourty,29.141,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,56.0,0.95,3.0,0.12,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,19,2017-01-14,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Devin McCourty,29.154,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.0,5.0,0.0,0.0,,,,,,,1.0,4.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,69.0,1.0,19.0,0.53,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,20,2017-01-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Devin McCourty,29.162,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,69.0,1.0,15.0,0.56,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,21,2017-02-05,N,N,VkxV91RtzHn65,New England,Patriots,NE,nwe,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Devin McCourty,29.176,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,1.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,49.0,1.0,18.0,0.58,https://www.pro-football-reference.com/players/M/McCoDe99.htm/gamelog/
2016,1,2016-09-11,A,H,VkxV91RtzHn65,New England,Patriots,NE,nwe,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Clay Harbor,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HarbCl00.htm/gamelog/
2016,2,2016-09-18,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Clay Harbor,29.078,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,22.0,0.28,0.0,0.0,17.0,0.61,https://www.pro-football-reference.com/players/H/HarbCl00.htm/gamelog/
2016,3,2016-09-22,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Clay Harbor,29.082,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,3.0,0.05,0.0,0.0,14.0,0.56,https://www.pro-football-reference.com/players/H/HarbCl00.htm/gamelog/
2016,4,2016-10-02,H,A,VkxV91RtzHn65,New England,Patriots,NE,nwe,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Clay Harbor,29.092,0,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,8.0,0.36,https://www.pro-football-reference.com/players/H/HarbCl00.htm/gamelog/
