season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2005,15,2005-12-17,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Mike Leach,29.06,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LeacMi00.htm/gamelog/
2005,16,2005-12-24,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Mike Leach,29.067,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LeacMi00.htm/gamelog/
2005,17,2005-12-31,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Mike Leach,29.074,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LeacMi00.htm/gamelog/
2005,19,2006-01-14,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,VkxV91RtzHn65,New England,Patriots,NE,nwe,Mike Leach,29.088,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LeacMi00.htm/gamelog/
2005,20,2006-01-22,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Mike Leach,29.096,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/L/LeacMi00.htm/gamelog/
2005,1,2005-09-11,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Champ Bailey,27.081,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,2,2005-09-18,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Champ Bailey,27.088,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,1.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,3,2005-09-26,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Champ Bailey,27.096,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,4,2005-10-02,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Champ Bailey,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,5,2005-10-09,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Champ Bailey,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,6,2005-10-16,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,VkxV91RtzHn65,New England,Patriots,NE,nwe,Champ Bailey,27.116,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,7,2005-10-23,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Champ Bailey,27.123,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,8,2005-10-30,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Champ Bailey,27.13,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,10,2005-11-13,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Champ Bailey,27.144,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,11,2005-11-20,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Champ Bailey,27.151,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,12,2005-11-24,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Champ Bailey,27.155,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,6.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,1.0,3.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,13,2005-12-04,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Champ Bailey,27.165,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,14,2005-12-11,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Champ Bailey,27.172,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,15,2005-12-17,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Champ Bailey,27.178,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,16,2005-12-24,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Champ Bailey,27.185,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,17,2005-12-31,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Champ Bailey,27.192,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,19,2006-01-14,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,VkxV91RtzHn65,New England,Patriots,NE,nwe,Champ Bailey,27.206,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,20,2006-01-22,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Champ Bailey,27.214,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BailCh00.htm/gamelog/
2005,1,2005-09-11,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Gerard Warren,27.048,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,2,2005-09-18,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Gerard Warren,27.055,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,3,2005-09-26,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Gerard Warren,27.063,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,4,2005-10-02,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Gerard Warren,27.069,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,5,2005-10-09,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Gerard Warren,27.076,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,6,2005-10-16,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,VkxV91RtzHn65,New England,Patriots,NE,nwe,Gerard Warren,27.083,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,7,2005-10-23,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Gerard Warren,27.09,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,8,2005-10-30,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Gerard Warren,27.097,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,10,2005-11-13,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Gerard Warren,27.111,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,11,2005-11-20,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Gerard Warren,27.118,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,12,2005-11-24,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Gerard Warren,27.122,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,13,2005-12-04,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Gerard Warren,27.132,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,14,2005-12-11,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Gerard Warren,27.139,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,15,2005-12-17,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Gerard Warren,27.145,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,16,2005-12-24,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Gerard Warren,27.152,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,17,2005-12-31,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Gerard Warren,27.159,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,19,2006-01-14,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,VkxV91RtzHn65,New England,Patriots,NE,nwe,Gerard Warren,27.173,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,20,2006-01-22,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Gerard Warren,27.181,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WarrGe20.htm/gamelog/
2005,1,2005-09-11,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Ben Hamilton,28.024,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2005,2,2005-09-18,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Ben Hamilton,28.031,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2005,3,2005-09-26,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ben Hamilton,28.039,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2005,4,2005-10-02,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ben Hamilton,28.045,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2005,5,2005-10-09,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Ben Hamilton,28.052,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2005,6,2005-10-16,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ben Hamilton,28.059,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2005,7,2005-10-23,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Ben Hamilton,28.066,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2005,8,2005-10-30,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Ben Hamilton,28.073,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
2005,10,2005-11-13,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Ben Hamilton,28.087,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/H/HamiBe20.htm/gamelog/
