season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2012,14,2012-12-09,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Nick Eason,32.194,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,35.0,0.51,8.0,0.26,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2012,15,2012-12-16,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Nick Eason,32.201,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,10.0,0.13,6.0,0.17,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2012,16,2012-12-23,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Nick Eason,32.208,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,7.0,0.11,10.0,0.29,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2012,17,2012-12-30,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Nick Eason,32.215,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,12.0,0.18,10.0,0.33,https://www.pro-football-reference.com/players/E/EasoNi20.htm/gamelog/
2012,1,2012-09-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,James Sanders,28.303,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.7,https://www.pro-football-reference.com/players/S/SandJa21.htm/gamelog/
2012,2,2012-09-16,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,VkxV91RtzHn65,New England,Patriots,NE,nwe,James Sanders,28.31,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,20.0,0.62,https://www.pro-football-reference.com/players/S/SandJa21.htm/gamelog/
2012,3,2012-09-23,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,James Sanders,28.317,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,93.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.5,20.0,0.77,https://www.pro-football-reference.com/players/S/SandJa21.htm/gamelog/
2012,4,2012-09-30,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,James Sanders,28.324,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,24.0,0.75,https://www.pro-football-reference.com/players/S/SandJa21.htm/gamelog/
2012,5,2012-10-04,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,James Sanders,28.328,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,21.0,0.81,https://www.pro-football-reference.com/players/S/SandJa21.htm/gamelog/
2012,6,2012-10-14,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,James Sanders,28.338,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,23.0,0.72,https://www.pro-football-reference.com/players/S/SandJa21.htm/gamelog/
2012,7,2012-10-21,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,James Sanders,28.345,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,31.0,0.6,21.0,0.81,https://www.pro-football-reference.com/players/S/SandJa21.htm/gamelog/
2012,8,2012-10-29,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,James Sanders,28.353,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,19.0,0.79,https://www.pro-football-reference.com/players/S/SandJa21.htm/gamelog/
2012,9,2012-11-04,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,James Sanders,28.359,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,24.0,0.73,https://www.pro-football-reference.com/players/S/SandJa21.htm/gamelog/
2012,11,2012-11-18,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,James Sanders,29.007,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.23,23.0,0.7,https://www.pro-football-reference.com/players/S/SandJa21.htm/gamelog/
2012,12,2012-11-25,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,James Sanders,29.014,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,11.0,0.19,20.0,0.65,https://www.pro-football-reference.com/players/S/SandJa21.htm/gamelog/
2012,13,2012-12-02,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,James Sanders,29.021,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.06,20.0,0.77,https://www.pro-football-reference.com/players/S/SandJa21.htm/gamelog/
2012,14,2012-12-09,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,James Sanders,29.028,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.13,21.0,0.68,https://www.pro-football-reference.com/players/S/SandJa21.htm/gamelog/
2012,15,2012-12-16,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,James Sanders,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SandJa21.htm/gamelog/
2012,16,2012-12-23,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,James Sanders,29.042,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.16,13.0,0.37,https://www.pro-football-reference.com/players/S/SandJa21.htm/gamelog/
2012,17,2012-12-30,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,James Sanders,29.049,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0,0.07,20.0,0.67,https://www.pro-football-reference.com/players/S/SandJa21.htm/gamelog/
2012,1,2012-09-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Kerry Rhodes,30.038,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,75.0,1.0,5.0,0.17,https://www.pro-football-reference.com/players/R/RhodKe20.htm/gamelog/
2012,2,2012-09-16,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,VkxV91RtzHn65,New England,Patriots,NE,nwe,Kerry Rhodes,30.045,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,80.0,1.0,5.0,0.16,https://www.pro-football-reference.com/players/R/RhodKe20.htm/gamelog/
2012,3,2012-09-23,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Kerry Rhodes,30.052,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,64.0,1.0,2.0,0.08,https://www.pro-football-reference.com/players/R/RhodKe20.htm/gamelog/
2012,4,2012-09-30,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Kerry Rhodes,30.059,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,77.0,1.0,4.0,0.12,https://www.pro-football-reference.com/players/R/RhodKe20.htm/gamelog/
2012,5,2012-10-04,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Kerry Rhodes,30.063,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,56.0,1.0,3.0,0.12,https://www.pro-football-reference.com/players/R/RhodKe20.htm/gamelog/
2012,6,2012-10-14,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Kerry Rhodes,30.073,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,52.0,0.75,2.0,0.06,https://www.pro-football-reference.com/players/R/RhodKe20.htm/gamelog/
2012,7,2012-10-21,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Kerry Rhodes,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RhodKe20.htm/gamelog/
2012,8,2012-10-29,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Kerry Rhodes,30.088,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,54.0,1.0,4.0,0.17,https://www.pro-football-reference.com/players/R/RhodKe20.htm/gamelog/
2012,9,2012-11-04,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Kerry Rhodes,30.094,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,71.0,1.0,6.0,0.18,https://www.pro-football-reference.com/players/R/RhodKe20.htm/gamelog/
2012,11,2012-11-18,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Kerry Rhodes,30.108,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,73.0,1.0,5.0,0.15,https://www.pro-football-reference.com/players/R/RhodKe20.htm/gamelog/
2012,12,2012-11-25,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Kerry Rhodes,30.115,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,58.0,1.0,6.0,0.19,https://www.pro-football-reference.com/players/R/RhodKe20.htm/gamelog/
2012,13,2012-12-02,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Kerry Rhodes,30.122,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.0,0.0,3.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,77.0,1.0,2.0,0.08,https://www.pro-football-reference.com/players/R/RhodKe20.htm/gamelog/
2012,14,2012-12-09,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Kerry Rhodes,30.129,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,69.0,1.0,10.0,0.32,https://www.pro-football-reference.com/players/R/RhodKe20.htm/gamelog/
2012,15,2012-12-16,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Kerry Rhodes,30.136,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,77.0,1.0,2.0,0.06,https://www.pro-football-reference.com/players/R/RhodKe20.htm/gamelog/
2012,16,2012-12-23,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Kerry Rhodes,30.143,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,61.0,1.0,5.0,0.14,https://www.pro-football-reference.com/players/R/RhodKe20.htm/gamelog/
2012,17,2012-12-30,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Kerry Rhodes,30.15,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,67.0,1.0,7.0,0.23,https://www.pro-football-reference.com/players/R/RhodKe20.htm/gamelog/
2012,1,2012-09-09,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Adam Snyder,30.223,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/S/SnydAd20.htm/gamelog/
2012,2,2012-09-16,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,VkxV91RtzHn65,New England,Patriots,NE,nwe,Adam Snyder,30.23,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/S/SnydAd20.htm/gamelog/
2012,3,2012-09-23,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Adam Snyder,30.237,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,1.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/S/SnydAd20.htm/gamelog/
2012,4,2012-09-30,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Adam Snyder,30.244,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,4.0,0.12,https://www.pro-football-reference.com/players/S/SnydAd20.htm/gamelog/
2012,5,2012-10-04,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Adam Snyder,30.248,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,1.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/S/SnydAd20.htm/gamelog/
2012,6,2012-10-14,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Adam Snyder,30.258,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/S/SnydAd20.htm/gamelog/
2012,7,2012-10-21,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Adam Snyder,30.265,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,0.37,0.0,0.0,1.0,0.04,https://www.pro-football-reference.com/players/S/SnydAd20.htm/gamelog/
2012,8,2012-10-29,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Adam Snyder,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SnydAd20.htm/gamelog/
2012,9,2012-11-04,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Adam Snyder,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/S/SnydAd20.htm/gamelog/
2012,11,2012-11-18,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Adam Snyder,30.293,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,1.0,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/S/SnydAd20.htm/gamelog/
2012,12,2012-11-25,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Adam Snyder,30.3,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,79.0,1.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/S/SnydAd20.htm/gamelog/
2012,13,2012-12-02,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Adam Snyder,30.307,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,1.0,0.0,0.0,2.0,0.08,https://www.pro-football-reference.com/players/S/SnydAd20.htm/gamelog/
2012,14,2012-12-09,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Adam Snyder,30.314,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SnydAd20.htm/gamelog/
2012,15,2012-12-16,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Adam Snyder,30.321,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,1.0,0.0,0.0,6.0,0.17,https://www.pro-football-reference.com/players/S/SnydAd20.htm/gamelog/
2012,16,2012-12-23,H,A,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Adam Snyder,30.328,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,1.0,0.0,0.0,4.0,0.11,https://www.pro-football-reference.com/players/S/SnydAd20.htm/gamelog/
2012,17,2012-12-30,A,H,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Adam Snyder,30.335,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,0.87,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/S/SnydAd20.htm/gamelog/
