season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2012,9,2012-11-04,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Mike Adams ,31.225,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,74.0,0.97,7.0,0.23,https://www.pro-football-reference.com/players/A/AdamMi21.htm/gamelog/
2012,10,2012-11-11,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Mike Adams ,31.232,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,61.0,0.87,4.0,0.11,https://www.pro-football-reference.com/players/A/AdamMi21.htm/gamelog/
2012,11,2012-11-18,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Mike Adams ,31.239,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,63.0,0.91,12.0,0.32,https://www.pro-football-reference.com/players/A/AdamMi21.htm/gamelog/
2012,12,2012-11-25,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Mike Adams ,31.246,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,60.0,0.98,5.0,0.19,https://www.pro-football-reference.com/players/A/AdamMi21.htm/gamelog/
2012,13,2012-12-02,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Mike Adams ,31.253,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,26.0,0.39,7.0,0.21,https://www.pro-football-reference.com/players/A/AdamMi21.htm/gamelog/
2012,14,2012-12-06,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Mike Adams ,31.257,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,51.0,1.0,2.0,0.08,https://www.pro-football-reference.com/players/A/AdamMi21.htm/gamelog/
2012,15,2012-12-16,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Mike Adams ,31.267,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,47.0,0.72,5.0,0.14,https://www.pro-football-reference.com/players/A/AdamMi21.htm/gamelog/
2012,16,2012-12-23,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Mike Adams ,31.274,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,62.0,0.97,6.0,0.23,https://www.pro-football-reference.com/players/A/AdamMi21.htm/gamelog/
2012,17,2012-12-30,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Mike Adams ,31.281,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,50.0,1.0,3.0,0.11,https://www.pro-football-reference.com/players/A/AdamMi21.htm/gamelog/
2012,19,2013-01-12,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Mike Adams ,31.294,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,78.0,0.98,13.0,0.34,https://www.pro-football-reference.com/players/A/AdamMi21.htm/gamelog/
2012,1,2012-09-09,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jim Leonhard,29.318,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,22.0,11.0,0.0,0.0,0.0,10.0,0.13,9.0,0.41,https://www.pro-football-reference.com/players/L/LeonJi23.htm/gamelog/
2012,2,2012-09-17,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Jim Leonhard,29.326,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.07,5.0,0.17,https://www.pro-football-reference.com/players/L/LeonJi23.htm/gamelog/
2012,3,2012-09-23,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Jim Leonhard,29.332,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,18.0,18.0,0.0,3.0,16.0,5.33,0.0,0.0,0.0,2.0,0.03,9.0,0.25,https://www.pro-football-reference.com/players/L/LeonJi23.htm/gamelog/
2012,4,2012-09-30,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Jim Leonhard,29.339,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,42.0,8.4,0.0,0.0,0.0,7.0,0.13,10.0,0.36,https://www.pro-football-reference.com/players/L/LeonJi23.htm/gamelog/
2012,5,2012-10-07,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,VkxV91RtzHn65,New England,Patriots,NE,nwe,Jim Leonhard,29.346,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.07,9.0,0.38,https://www.pro-football-reference.com/players/L/LeonJi23.htm/gamelog/
2012,6,2012-10-15,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Jim Leonhard,29.354,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.47,3.0,0.1,https://www.pro-football-reference.com/players/L/LeonJi23.htm/gamelog/
2012,8,2012-10-28,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jim Leonhard,30.001,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.36,9.0,0.3,https://www.pro-football-reference.com/players/L/LeonJi23.htm/gamelog/
2012,9,2012-11-04,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jim Leonhard,30.008,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.34,10.0,0.32,https://www.pro-football-reference.com/players/L/LeonJi23.htm/gamelog/
2012,10,2012-11-11,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jim Leonhard,30.015,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.16,10.0,0.28,https://www.pro-football-reference.com/players/L/LeonJi23.htm/gamelog/
2012,11,2012-11-18,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Jim Leonhard,30.022,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.22,17.0,0.46,https://www.pro-football-reference.com/players/L/LeonJi23.htm/gamelog/
2012,12,2012-11-25,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jim Leonhard,30.029,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.16,10.0,0.38,https://www.pro-football-reference.com/players/L/LeonJi23.htm/gamelog/
2012,13,2012-12-02,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jim Leonhard,30.036,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.78,5.0,0.15,https://www.pro-football-reference.com/players/L/LeonJi23.htm/gamelog/
2012,14,2012-12-06,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Jim Leonhard,30.04,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.14,5.0,0.21,https://www.pro-football-reference.com/players/L/LeonJi23.htm/gamelog/
2012,15,2012-12-16,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jim Leonhard,30.05,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.46,18.0,0.5,https://www.pro-football-reference.com/players/L/LeonJi23.htm/gamelog/
2012,16,2012-12-23,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jim Leonhard,30.057,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.25,12.0,0.46,https://www.pro-football-reference.com/players/L/LeonJi23.htm/gamelog/
2012,17,2012-12-30,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Jim Leonhard,30.064,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,7.0,3.5,0.0,0.0,0.0,5.0,0.1,10.0,0.36,https://www.pro-football-reference.com/players/L/LeonJi23.htm/gamelog/
2012,19,2013-01-12,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jim Leonhard,30.077,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.21,15.0,0.39,https://www.pro-football-reference.com/players/L/LeonJi23.htm/gamelog/
2012,1,2012-09-09,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Joel Dreessen,30.045,1,0,Played,,,,,2.0,1.0,6.0,6.0,0.0,0.5,3.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,0.86,0.0,0.0,8.0,0.36,https://www.pro-football-reference.com/players/D/DreeJo00.htm/gamelog/
2012,2,2012-09-17,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Joel Dreessen,30.053,1,0,Played,,,,,2.0,2.0,16.0,8.0,0.0,1.0,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,0.78,0.0,0.0,9.0,0.31,https://www.pro-football-reference.com/players/D/DreeJo00.htm/gamelog/
2012,3,2012-09-23,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Joel Dreessen,30.059,1,0,Played,,,,,5.0,2.0,36.0,18.0,1.0,0.4,7.2,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,0.62,0.0,0.0,16.0,0.44,https://www.pro-football-reference.com/players/D/DreeJo00.htm/gamelog/
2012,4,2012-09-30,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Joel Dreessen,30.066,1,0,Played,,,,,3.0,2.0,17.0,8.5,1.0,0.667,5.67,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,0.73,0.0,0.0,11.0,0.39,https://www.pro-football-reference.com/players/D/DreeJo00.htm/gamelog/
2012,5,2012-10-07,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,VkxV91RtzHn65,New England,Patriots,NE,nwe,Joel Dreessen,30.073,1,0,Played,,,,,4.0,4.0,21.0,5.25,1.0,1.0,5.25,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.64,0.0,0.0,9.0,0.38,https://www.pro-football-reference.com/players/D/DreeJo00.htm/gamelog/
2012,6,2012-10-15,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Joel Dreessen,30.081,1,0,Played,,,,,7.0,6.0,57.0,9.5,0.0,0.857,8.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,0.7,0.0,0.0,10.0,0.34,https://www.pro-football-reference.com/players/D/DreeJo00.htm/gamelog/
2012,8,2012-10-28,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Joel Dreessen,30.094,1,0,Played,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,0.91,0.0,0.0,9.0,0.3,https://www.pro-football-reference.com/players/D/DreeJo00.htm/gamelog/
2012,9,2012-11-04,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Joel Dreessen,30.101,1,0,Played,,,,,4.0,4.0,38.0,9.5,1.0,1.0,9.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,0.75,0.0,0.0,12.0,0.39,https://www.pro-football-reference.com/players/D/DreeJo00.htm/gamelog/
2012,10,2012-11-11,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Joel Dreessen,30.108,1,0,Played,,,,,3.0,2.0,31.0,15.5,0.0,0.667,10.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,0.72,0.0,0.0,11.0,0.31,https://www.pro-football-reference.com/players/D/DreeJo00.htm/gamelog/
2012,11,2012-11-18,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,sdg,Joel Dreessen,30.115,1,0,Played,,,,,6.0,4.0,28.0,7.0,0.0,0.667,4.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,0.69,0.0,0.0,11.0,0.3,https://www.pro-football-reference.com/players/D/DreeJo00.htm/gamelog/
2012,12,2012-11-25,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Joel Dreessen,30.122,0,0,Played,,,,,3.0,2.0,3.0,1.5,0.0,0.667,1.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.67,0.0,0.0,9.0,0.35,https://www.pro-football-reference.com/players/D/DreeJo00.htm/gamelog/
2012,13,2012-12-02,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Joel Dreessen,30.129,1,0,Played,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,0.91,0.0,0.0,12.0,0.36,https://www.pro-football-reference.com/players/D/DreeJo00.htm/gamelog/
2012,14,2012-12-06,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Joel Dreessen,30.133,1,0,Played,,,,,5.0,5.0,30.0,6.0,1.0,1.0,6.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,0.7,0.0,0.0,9.0,0.38,https://www.pro-football-reference.com/players/D/DreeJo00.htm/gamelog/
2012,15,2012-12-16,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Joel Dreessen,30.143,1,0,Played,,,,,3.0,2.0,36.0,18.0,0.0,0.667,12.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,0.88,0.0,0.0,9.0,0.25,https://www.pro-football-reference.com/players/D/DreeJo00.htm/gamelog/
2012,16,2012-12-23,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Joel Dreessen,30.15,1,0,Played,,,,,4.0,3.0,22.0,7.33,0.0,0.75,5.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,60.0,0.73,0.0,0.0,10.0,0.38,https://www.pro-football-reference.com/players/D/DreeJo00.htm/gamelog/
2012,17,2012-12-30,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Joel Dreessen,30.157,1,0,Played,,,,,3.0,2.0,15.0,7.5,0.0,0.667,5.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,0.79,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/D/DreeJo00.htm/gamelog/
2012,19,2013-01-12,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Joel Dreessen,30.17,1,0,Played,,,,,8.0,6.0,46.0,7.67,0.0,0.75,5.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,0.74,0.0,0.0,12.0,0.32,https://www.pro-football-reference.com/players/D/DreeJo00.htm/gamelog/
2012,1,2012-09-09,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Elvis Dumervil,28.234,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,0.89,1.0,0.05,https://www.pro-football-reference.com/players/D/DumeEl20.htm/gamelog/
2012,2,2012-09-17,A,H,6DclFuycdPaOB,Denver,Broncos,DEN,den,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Elvis Dumervil,28.242,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,62.0,0.93,1.0,0.03,https://www.pro-football-reference.com/players/D/DumeEl20.htm/gamelog/
2012,3,2012-09-23,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,UI0Ax4HUEXFh6,Houston,Texans,HOU,hou,Elvis Dumervil,28.248,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,4.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,60.0,0.88,0.0,0.0,https://www.pro-football-reference.com/players/D/DumeEl20.htm/gamelog/
2012,4,2012-09-30,H,A,6DclFuycdPaOB,Denver,Broncos,DEN,den,LZoDld8s63xUs,Las Vegas,Raiders,LV,oak,Elvis Dumervil,28.255,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.5,2.0,2.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,51.0,0.93,1.0,0.04,https://www.pro-football-reference.com/players/D/DumeEl20.htm/gamelog/
