season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2005,12,2005-11-27,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Joey Galloway,34.007,1,0,Played,0.0,0.0,0.0,0.0,8.0,7.0,138.0,19.71,0.0,0.875,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/G/GallJo00.htm/gamelog/
2005,13,2005-12-04,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Joey Galloway,34.014,1,0,Played,0.0,0.0,0.0,0.0,9.0,5.0,75.0,15.0,1.0,0.556,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/G/GallJo00.htm/gamelog/
2005,14,2005-12-11,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Joey Galloway,34.021,1,0,Played,0.0,0.0,0.0,0.0,8.0,4.0,39.0,9.75,0.0,0.5,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/G/GallJo00.htm/gamelog/
2005,15,2005-12-17,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Joey Galloway,34.027,1,0,Played,0.0,0.0,0.0,0.0,10.0,4.0,38.0,9.5,0.0,0.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/G/GallJo00.htm/gamelog/
2005,16,2005-12-24,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Joey Galloway,34.034,1,0,Played,0.0,0.0,0.0,0.0,12.0,8.0,97.0,12.13,0.0,0.667,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/G/GallJo00.htm/gamelog/
2005,17,2006-01-01,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Joey Galloway,34.042,1,0,Played,0.0,0.0,0.0,0.0,8.0,4.0,38.0,9.5,2.0,0.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,12.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/G/GallJo00.htm/gamelog/
2005,18,2006-01-07,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Joey Galloway,34.048,1,0,Played,0.0,0.0,0.0,0.0,11.0,7.0,69.0,9.86,0.0,0.636,6.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/G/GallJo00.htm/gamelog/
2005,1,2005-09-11,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Josh Bidwell,29.182,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,281.0,46.83,54.0,227.0,37.8,0.0,0.0,1.0,0.167,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BidwJo20.htm/gamelog/
2005,2,2005-09-18,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Josh Bidwell,29.189,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,277.0,46.17,20.0,217.0,36.2,2.0,0.333,1.0,0.167,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BidwJo20.htm/gamelog/
2005,3,2005-09-25,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Josh Bidwell,29.196,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,284.0,47.33,23.0,241.0,40.2,1.0,0.167,1.0,0.167,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BidwJo20.htm/gamelog/
2005,4,2005-10-02,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Josh Bidwell,29.203,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,140.0,46.67,25.0,115.0,38.3,0.0,0.0,1.0,0.333,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BidwJo20.htm/gamelog/
2005,5,2005-10-09,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Josh Bidwell,29.21,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,259.0,51.8,29.0,210.0,42.0,1.0,0.2,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BidwJo20.htm/gamelog/
2005,6,2005-10-16,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Josh Bidwell,29.217,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,342.0,48.86,70.0,272.0,38.9,0.0,0.0,5.0,0.714,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BidwJo20.htm/gamelog/
2005,8,2005-10-30,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Josh Bidwell,29.231,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,8.0,349.0,43.63,18.0,291.0,36.4,2.0,0.25,1.0,0.125,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BidwJo20.htm/gamelog/
2005,9,2005-11-06,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Josh Bidwell,29.238,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,289.0,48.17,46.0,243.0,40.5,0.0,0.0,1.0,0.167,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BidwJo20.htm/gamelog/
2005,10,2005-11-13,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Josh Bidwell,29.245,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,4.0,181.0,45.25,3.0,158.0,39.5,1.0,0.25,0.0,0.0,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BidwJo20.htm/gamelog/
2005,11,2005-11-20,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Josh Bidwell,29.252,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,3.0,150.0,50.0,19.0,131.0,43.7,0.0,0.0,2.0,0.667,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BidwJo20.htm/gamelog/
2005,12,2005-11-27,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Josh Bidwell,29.259,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,292.0,41.71,21.0,251.0,35.9,1.0,0.143,2.0,0.286,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BidwJo20.htm/gamelog/
2005,13,2005-12-04,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Josh Bidwell,29.266,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,199.0,39.8,4.0,155.0,31.0,2.0,0.4,1.0,0.2,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BidwJo20.htm/gamelog/
2005,14,2005-12-11,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Josh Bidwell,29.273,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,259.0,43.17,63.0,176.0,29.3,1.0,0.167,2.0,0.333,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BidwJo20.htm/gamelog/
2005,15,2005-12-17,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,VkxV91RtzHn65,New England,Patriots,NE,nwe,Josh Bidwell,29.279,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,7.0,307.0,43.86,31.0,256.0,36.6,1.0,0.143,2.0,0.286,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BidwJo20.htm/gamelog/
2005,16,2005-12-24,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Josh Bidwell,29.286,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,5.0,216.0,43.2,8.0,188.0,37.6,1.0,0.2,3.0,0.6,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BidwJo20.htm/gamelog/
2005,17,2006-01-01,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Josh Bidwell,29.294,0,0,Played,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,6.0,276.0,46.0,32.0,244.0,40.7,0.0,0.0,1.0,0.167,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BidwJo20.htm/gamelog/
2005,18,2006-01-07,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Josh Bidwell,29.3,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,197.0,39.4,19.0,178.0,35.6,0.0,0.0,3.0,0.6,0.0,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BidwJo20.htm/gamelog/
2005,1,2005-09-11,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Anthony Becht,28.034,1,0,Played,,,,,1.0,1.0,7.0,7.0,0.0,1.0,7.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BechAn00.htm/gamelog/
2005,2,2005-09-18,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Anthony Becht,28.041,1,0,Played,,,,,2.0,2.0,6.0,3.0,0.0,1.0,3.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BechAn00.htm/gamelog/
2005,3,2005-09-25,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Anthony Becht,28.048,1,0,Played,,,,,1.0,1.0,9.0,9.0,0.0,1.0,9.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BechAn00.htm/gamelog/
2005,4,2005-10-02,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Anthony Becht,28.055,1,0,Played,,,,,4.0,2.0,9.0,4.5,0.0,0.5,2.25,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BechAn00.htm/gamelog/
2005,5,2005-10-09,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Anthony Becht,28.062,1,0,Played,,,,,3.0,2.0,6.0,3.0,0.0,0.667,2.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BechAn00.htm/gamelog/
2005,6,2005-10-16,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Anthony Becht,28.069,1,0,Played,,,,,1.0,1.0,13.0,13.0,0.0,1.0,13.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BechAn00.htm/gamelog/
2005,8,2005-10-30,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Anthony Becht,28.083,1,0,Played,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BechAn00.htm/gamelog/
2005,9,2005-11-06,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Anthony Becht,28.09,1,0,Played,,,,,2.0,2.0,10.0,5.0,0.0,1.0,5.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BechAn00.htm/gamelog/
2005,10,2005-11-13,H,A,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Anthony Becht,28.097,1,0,Played,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BechAn00.htm/gamelog/
2005,11,2005-11-20,A,H,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Anthony Becht,28.104,1,0,Played,,,,,1.0,1.0,12.0,12.0,0.0,1.0,12.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BechAn00.htm/gamelog/
