season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2013,3,2013-09-22,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jerome Simpson,27.23,0,0,Played,0.0,0.0,0.0,0.0,8.0,3.0,29.0,9.67,0.0,0.375,3.63,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,47.0,0.59,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2013,4,2013-09-29,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jerome Simpson,27.237,1,0,Played,0.0,0.0,0.0,0.0,11.0,7.0,124.0,17.71,0.0,0.636,11.27,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,28.0,0.54,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2013,6,2013-10-13,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jerome Simpson,27.251,1,0,Played,0.0,0.0,0.0,0.0,7.0,4.0,30.0,7.5,0.0,0.571,4.29,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,42.0,0.68,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2013,7,2013-10-21,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jerome Simpson,27.259,0,0,Played,0.0,0.0,0.0,0.0,9.0,3.0,32.0,10.67,0.0,0.333,3.56,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,51.0,0.72,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2013,8,2013-10-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jerome Simpson,27.265,1,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,18.0,18.0,0.0,0.333,6.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,32.0,0.68,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2013,9,2013-11-03,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jerome Simpson,27.272,1,0,Played,0.0,0.0,0.0,0.0,5.0,2.0,24.0,12.0,0.0,0.4,4.8,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,46.0,0.66,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2013,10,2013-11-07,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jerome Simpson,27.276,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,45.0,11.25,0.0,0.667,7.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,33.0,0.63,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2013,11,2013-11-17,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jerome Simpson,27.286,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,31.0,0.42,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2013,12,2013-11-24,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jerome Simpson,27.293,0,0,Played,0.0,0.0,0.0,0.0,4.0,2.0,54.0,27.0,0.0,0.5,13.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,47.0,0.59,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2013,13,2013-12-01,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jerome Simpson,27.3,0,0,Played,0.0,0.0,0.0,0.0,9.0,3.0,76.0,25.33,0.0,0.333,8.44,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,41.0,0.47,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2013,14,2013-12-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jerome Simpson,27.307,0,0,Played,0.0,0.0,0.0,0.0,8.0,4.0,48.0,12.0,1.0,0.5,6.0,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,47.0,0.71,0.0,0.0,6.0,0.18,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2013,15,2013-12-15,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jerome Simpson,27.314,0,0,Played,0.0,0.0,0.0,0.0,3.0,1.0,19.0,19.0,0.0,0.333,6.33,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,36.0,0.48,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2013,16,2013-12-22,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jerome Simpson,27.321,0,0,Played,0.0,0.0,0.0,0.0,5.0,1.0,8.0,8.0,0.0,0.2,1.6,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,41.0,0.84,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2013,17,2013-12-29,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jerome Simpson,27.328,1,0,Played,0.0,0.0,0.0,0.0,7.0,3.0,29.0,9.67,0.0,0.429,4.14,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,35.0,0.6,0.0,0.0,6.0,0.23,https://www.pro-football-reference.com/players/S/SimpJe00.htm/gamelog/
2013,1,2013-09-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jerome Felton,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FeltJe00.htm/gamelog/
2013,2,2013-09-15,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jerome Felton,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FeltJe00.htm/gamelog/
2013,3,2013-09-22,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jerome Felton,,0,1,Suspended,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/F/FeltJe00.htm/gamelog/
2013,4,2013-09-29,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jerome Felton,27.088,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,28.0,0.54,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FeltJe00.htm/gamelog/
2013,6,2013-10-13,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Jerome Felton,27.102,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,6.0,0.1,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FeltJe00.htm/gamelog/
2013,7,2013-10-21,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Jerome Felton,27.11,0,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,18.0,0.25,0.0,0.0,8.0,0.26,https://www.pro-football-reference.com/players/F/FeltJe00.htm/gamelog/
2013,8,2013-10-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jerome Felton,27.116,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,10.0,0.21,0.0,0.0,9.0,0.28,https://www.pro-football-reference.com/players/F/FeltJe00.htm/gamelog/
2013,9,2013-11-03,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Jerome Felton,27.123,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,11.0,11.0,0.0,1.0,11.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,24.0,0.34,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/F/FeltJe00.htm/gamelog/
2013,10,2013-11-07,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jerome Felton,27.127,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,23.0,0.44,0.0,0.0,14.0,0.5,https://www.pro-football-reference.com/players/F/FeltJe00.htm/gamelog/
2013,11,2013-11-17,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jerome Felton,27.137,1,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,13.0,6.5,0.0,1.0,6.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,30.0,0.41,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FeltJe00.htm/gamelog/
2013,12,2013-11-24,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jerome Felton,27.144,1,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,0.0,1.0,7.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,39.0,0.49,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/F/FeltJe00.htm/gamelog/
2013,13,2013-12-01,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jerome Felton,27.151,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,1.0,5.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,38.0,0.44,0.0,0.0,5.0,0.14,https://www.pro-football-reference.com/players/F/FeltJe00.htm/gamelog/
2013,14,2013-12-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jerome Felton,27.158,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,18.0,0.27,0.0,0.0,5.0,0.15,https://www.pro-football-reference.com/players/F/FeltJe00.htm/gamelog/
2013,15,2013-12-15,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jerome Felton,27.165,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,13.0,13.0,0.0,,,,,28.0,0.37,0.0,0.0,3.0,0.09,https://www.pro-football-reference.com/players/F/FeltJe00.htm/gamelog/
2013,16,2013-12-22,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jerome Felton,27.172,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,1.0,9.0,9.0,0.0,,,,,15.0,0.31,0.0,0.0,7.0,0.26,https://www.pro-football-reference.com/players/F/FeltJe00.htm/gamelog/
2013,17,2013-12-29,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jerome Felton,27.179,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,24.0,0.41,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/F/FeltJe00.htm/gamelog/
2013,1,2013-09-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Letroy Guion,26.079,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,49.0,0.61,6.0,0.18,https://www.pro-football-reference.com/players/G/GuioLe99.htm/gamelog/
2013,2,2013-09-15,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Letroy Guion,26.086,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.34,2.0,0.07,https://www.pro-football-reference.com/players/G/GuioLe99.htm/gamelog/
2013,3,2013-09-22,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Letroy Guion,26.093,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.01,30.0,0.41,5.0,0.14,https://www.pro-football-reference.com/players/G/GuioLe99.htm/gamelog/
2013,4,2013-09-29,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Letroy Guion,26.1,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.28,5.0,0.15,https://www.pro-football-reference.com/players/G/GuioLe99.htm/gamelog/
2013,6,2013-10-13,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Letroy Guion,26.114,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46,3.0,0.13,https://www.pro-football-reference.com/players/G/GuioLe99.htm/gamelog/
2013,7,2013-10-21,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Letroy Guion,26.122,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,24.0,0.32,4.0,0.13,https://www.pro-football-reference.com/players/G/GuioLe99.htm/gamelog/
2013,8,2013-10-27,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Letroy Guion,26.128,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,40.0,0.53,8.0,0.25,https://www.pro-football-reference.com/players/G/GuioLe99.htm/gamelog/
2013,9,2013-11-03,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Letroy Guion,26.135,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,26.0,0.4,3.0,0.11,https://www.pro-football-reference.com/players/G/GuioLe99.htm/gamelog/
2013,10,2013-11-07,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Letroy Guion,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GuioLe99.htm/gamelog/
2013,11,2013-11-17,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Letroy Guion,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GuioLe99.htm/gamelog/
2013,12,2013-11-24,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Letroy Guion,26.156,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.36,4.0,0.11,https://www.pro-football-reference.com/players/G/GuioLe99.htm/gamelog/
2013,13,2013-12-01,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Letroy Guion,26.163,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,29.0,0.43,5.0,0.14,https://www.pro-football-reference.com/players/G/GuioLe99.htm/gamelog/
2013,14,2013-12-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Letroy Guion,26.17,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,34.0,0.4,3.0,0.09,https://www.pro-football-reference.com/players/G/GuioLe99.htm/gamelog/
2013,15,2013-12-15,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Letroy Guion,26.177,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,22.0,0.32,3.0,0.09,https://www.pro-football-reference.com/players/G/GuioLe99.htm/gamelog/
2013,16,2013-12-22,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Letroy Guion,26.184,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,23.0,0.29,4.0,0.15,https://www.pro-football-reference.com/players/G/GuioLe99.htm/gamelog/
2013,17,2013-12-29,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Letroy Guion,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/G/GuioLe99.htm/gamelog/
2013,1,2013-09-08,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Erin Henderson,27.069,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,79.0,0.99,7.0,0.21,https://www.pro-football-reference.com/players/H/HendEr99.htm/gamelog/
2013,2,2013-09-15,A,H,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Erin Henderson,27.076,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.99,6.0,0.2,https://www.pro-football-reference.com/players/H/HendEr99.htm/gamelog/
2013,3,2013-09-22,H,A,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Erin Henderson,27.083,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.0,0.99,7.0,0.19,https://www.pro-football-reference.com/players/H/HendEr99.htm/gamelog/
