season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2019,2,2019-09-15,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,DeVante Parker,26.238,1,0,Played,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,0.92,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/ParkDe01.htm/gamelog/
2019,3,2019-09-22,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,DeVante Parker,26.245,1,0,Played,,,,,6.0,3.0,56.0,18.67,0.0,0.5,9.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,0.96,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/ParkDe01.htm/gamelog/
2019,4,2019-09-29,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,DeVante Parker,26.252,1,0,Played,,,,,4.0,4.0,70.0,17.5,1.0,1.0,17.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,0.83,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/ParkDe01.htm/gamelog/
2019,6,2019-10-13,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,DeVante Parker,26.266,0,0,Played,,,,,4.0,3.0,28.0,9.33,1.0,0.75,7.0,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,0.88,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/ParkDe01.htm/gamelog/
2019,7,2019-10-20,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,DeVante Parker,26.273,1,0,Played,,,,,10.0,5.0,55.0,11.0,1.0,0.5,5.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,0.85,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/ParkDe01.htm/gamelog/
2019,8,2019-10-28,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,DeVante Parker,26.281,1,0,Played,,,,,8.0,6.0,59.0,9.83,0.0,0.75,7.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,45.0,0.79,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/ParkDe01.htm/gamelog/
2019,9,2019-11-03,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,DeVante Parker,26.287,0,0,Played,,,,,6.0,4.0,57.0,14.25,1.0,0.667,9.5,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,0.83,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/P/ParkDe01.htm/gamelog/
2019,10,2019-11-10,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,DeVante Parker,26.294,1,0,Played,,,,,10.0,5.0,69.0,13.8,0.0,0.5,6.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,0.95,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/ParkDe01.htm/gamelog/
2019,11,2019-11-17,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,DeVante Parker,26.301,1,0,Played,,,,,10.0,7.0,135.0,19.29,0.0,0.7,13.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,0.89,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/ParkDe01.htm/gamelog/
2019,12,2019-11-24,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,DeVante Parker,26.308,1,0,Played,,,,,11.0,6.0,91.0,15.17,0.0,0.545,8.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/ParkDe01.htm/gamelog/
2019,13,2019-12-01,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,DeVante Parker,26.315,1,0,Played,,,,,10.0,7.0,159.0,22.71,2.0,0.7,15.9,,,,,,,,,,,,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,58.0,0.82,0.0,0.0,1.0,0.03,https://www.pro-football-reference.com/players/P/ParkDe01.htm/gamelog/
2019,14,2019-12-08,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,DeVante Parker,26.322,1,0,Played,,,,,2.0,2.0,28.0,14.0,0.0,1.0,14.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,18.0,0.25,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/ParkDe01.htm/gamelog/
2019,15,2019-12-15,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,DeVante Parker,26.329,1,0,Played,,,,,7.0,4.0,72.0,18.0,2.0,0.571,10.29,,,,,,,,,,,,,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,0.94,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/ParkDe01.htm/gamelog/
2019,16,2019-12-22,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,DeVante Parker,26.336,1,0,Played,,,,,15.0,5.0,111.0,22.2,1.0,0.333,7.4,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.0,0.83,0.0,0.0,2.0,0.05,https://www.pro-football-reference.com/players/P/ParkDe01.htm/gamelog/
2019,17,2019-12-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,DeVante Parker,26.343,1,0,Played,,,,,11.0,8.0,137.0,17.13,0.0,0.727,12.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,0.99,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/ParkDe01.htm/gamelog/
2019,1,2019-09-08,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Eric Rowe,26.34,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,9.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,0.93,0.0,0.0,https://www.pro-football-reference.com/players/R/RoweEr00.htm/gamelog/
2019,2,2019-09-15,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Eric Rowe,26.347,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,66.0,0.93,0.0,0.0,https://www.pro-football-reference.com/players/R/RoweEr00.htm/gamelog/
2019,3,2019-09-22,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Eric Rowe,26.354,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,0.99,0.0,0.0,https://www.pro-football-reference.com/players/R/RoweEr00.htm/gamelog/
2019,4,2019-09-29,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Eric Rowe,26.361,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,1.0,7.0,0.3,https://www.pro-football-reference.com/players/R/RoweEr00.htm/gamelog/
2019,6,2019-10-13,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Eric Rowe,27.01,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,59.0,1.0,0.0,0.0,https://www.pro-football-reference.com/players/R/RoweEr00.htm/gamelog/
2019,7,2019-10-20,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Eric Rowe,27.017,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.0,1.0,5.0,0.19,https://www.pro-football-reference.com/players/R/RoweEr00.htm/gamelog/
2019,8,2019-10-28,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Eric Rowe,27.025,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.0,0.91,6.0,0.27,https://www.pro-football-reference.com/players/R/RoweEr00.htm/gamelog/
2019,9,2019-11-03,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Eric Rowe,27.031,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,65.0,0.97,5.0,0.17,https://www.pro-football-reference.com/players/R/RoweEr00.htm/gamelog/
2019,10,2019-11-10,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Eric Rowe,27.038,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,1.0,3.0,0.11,https://www.pro-football-reference.com/players/R/RoweEr00.htm/gamelog/
2019,11,2019-11-17,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Eric Rowe,27.045,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.0,0.96,7.0,0.22,https://www.pro-football-reference.com/players/R/RoweEr00.htm/gamelog/
2019,12,2019-11-24,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Eric Rowe,27.052,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,58.0,0.77,8.0,0.27,https://www.pro-football-reference.com/players/R/RoweEr00.htm/gamelog/
2019,13,2019-12-01,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Eric Rowe,27.059,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.0,1.0,6.0,0.19,https://www.pro-football-reference.com/players/R/RoweEr00.htm/gamelog/
2019,14,2019-12-08,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Eric Rowe,27.066,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,71.0,1.0,5.0,0.17,https://www.pro-football-reference.com/players/R/RoweEr00.htm/gamelog/
2019,15,2019-12-15,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Eric Rowe,27.073,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.95,5.0,0.17,https://www.pro-football-reference.com/players/R/RoweEr00.htm/gamelog/
2019,16,2019-12-22,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Eric Rowe,27.08,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.0,0.99,4.0,0.1,https://www.pro-football-reference.com/players/R/RoweEr00.htm/gamelog/
2019,17,2019-12-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Eric Rowe,27.087,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,61.0,1.0,4.0,0.13,https://www.pro-football-reference.com/players/R/RoweEr00.htm/gamelog/
2019,1,2019-09-08,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Evan Boehm,26.02,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.06,https://www.pro-football-reference.com/players/B/BoehEv00.htm/gamelog/
2019,2,2019-09-15,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Evan Boehm,26.027,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.23,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/B/BoehEv00.htm/gamelog/
2019,3,2019-09-22,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Evan Boehm,26.034,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,0.71,0.0,0.0,3.0,0.11,https://www.pro-football-reference.com/players/B/BoehEv00.htm/gamelog/
2019,4,2019-09-29,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Evan Boehm,26.041,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,1.0,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/B/BoehEv00.htm/gamelog/
2019,6,2019-10-13,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Evan Boehm,26.055,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,75.0,1.0,0.0,0.0,2.0,0.07,https://www.pro-football-reference.com/players/B/BoehEv00.htm/gamelog/
2019,7,2019-10-20,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Evan Boehm,26.062,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/B/BoehEv00.htm/gamelog/
2019,8,2019-10-28,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Evan Boehm,26.07,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,2.0,0.09,https://www.pro-football-reference.com/players/B/BoehEv00.htm/gamelog/
2019,9,2019-11-03,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Evan Boehm,26.076,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,69.0,1.0,0.0,0.0,5.0,0.17,https://www.pro-football-reference.com/players/B/BoehEv00.htm/gamelog/
2019,10,2019-11-10,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,LJmHetie5VbbO,Indianapolis,Colts,IND,ind,Evan Boehm,26.083,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,65.0,1.0,0.0,0.0,4.0,0.15,https://www.pro-football-reference.com/players/B/BoehEv00.htm/gamelog/
2019,11,2019-11-17,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Evan Boehm,26.09,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,0.97,0.0,0.0,2.0,0.06,https://www.pro-football-reference.com/players/B/BoehEv00.htm/gamelog/
2019,12,2019-11-24,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Evan Boehm,26.097,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.13,https://www.pro-football-reference.com/players/B/BoehEv00.htm/gamelog/
2019,13,2019-12-01,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Evan Boehm,26.104,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.16,https://www.pro-football-reference.com/players/B/BoehEv00.htm/gamelog/
2019,14,2019-12-08,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Evan Boehm,26.111,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,1.0,0.0,0.0,8.0,0.27,https://www.pro-football-reference.com/players/B/BoehEv00.htm/gamelog/
2019,15,2019-12-15,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,n8CuHV9wbYCqF,New York,Giants,NYG,nyg,Evan Boehm,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoehEv00.htm/gamelog/
2019,16,2019-12-22,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Evan Boehm,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoehEv00.htm/gamelog/
2019,17,2019-12-29,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Evan Boehm,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/B/BoehEv00.htm/gamelog/
2019,1,2019-09-08,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Robert Nkemdiche,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NkemRo00.htm/gamelog/
2019,2,2019-09-15,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,VkxV91RtzHn65,New England,Patriots,NE,nwe,Robert Nkemdiche,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NkemRo00.htm/gamelog/
2019,3,2019-09-22,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,KdjU81i7YSFE7,Dallas,Cowboys,DAL,dal,Robert Nkemdiche,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NkemRo00.htm/gamelog/
2019,4,2019-09-29,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Robert Nkemdiche,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NkemRo00.htm/gamelog/
2019,6,2019-10-13,H,A,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Robert Nkemdiche,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NkemRo00.htm/gamelog/
2019,7,2019-10-20,A,H,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Robert Nkemdiche,,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/N/NkemRo00.htm/gamelog/
