season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2022,5,2022-10-09,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jaleel Johnson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnJa09.htm/gamelog/
2022,6,2022-10-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Jaleel Johnson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnJa09.htm/gamelog/
2022,7,2022-10-23,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jaleel Johnson,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/J/JohnJa09.htm/gamelog/
2022,12,2022-11-27,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Jaleel Johnson,28.138,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.29,0.0,0.0,https://www.pro-football-reference.com/players/J/JohnJa09.htm/gamelog/
2022,13,2022-12-04,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jaleel Johnson,28.145,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.29,0.0,0.0,https://www.pro-football-reference.com/players/J/JohnJa09.htm/gamelog/
2022,15,2022-12-18,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Jaleel Johnson,28.159,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14.0,0.25,3.0,0.14,https://www.pro-football-reference.com/players/J/JohnJa09.htm/gamelog/
2022,16,2022-12-24,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jaleel Johnson,28.165,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.17,4.0,0.19,https://www.pro-football-reference.com/players/J/JohnJa09.htm/gamelog/
2022,17,2023-01-01,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jaleel Johnson,28.173,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.23,6.0,0.24,https://www.pro-football-reference.com/players/J/JohnJa09.htm/gamelog/
2022,18,2023-01-08,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jaleel Johnson,28.18,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.33,3.0,0.11,https://www.pro-football-reference.com/players/J/JohnJa09.htm/gamelog/
2022,1,2022-09-11,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Colby Gossett,27.08,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.01,0.0,0.0,7.0,0.22,https://www.pro-football-reference.com/players/G/GossCo00.htm/gamelog/
2022,2,2022-09-18,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Colby Gossett,27.087,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.02,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/G/GossCo00.htm/gamelog/
2022,3,2022-09-25,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Colby Gossett,27.094,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,5.0,0.2,https://www.pro-football-reference.com/players/G/GossCo00.htm/gamelog/
2022,4,2022-10-02,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Colby Gossett,27.101,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/G/GossCo00.htm/gamelog/
2022,5,2022-10-09,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Colby Gossett,27.108,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.09,https://www.pro-football-reference.com/players/G/GossCo00.htm/gamelog/
2022,6,2022-10-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Colby Gossett,27.115,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.18,https://www.pro-football-reference.com/players/G/GossCo00.htm/gamelog/
2022,7,2022-10-23,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Colby Gossett,27.122,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.12,https://www.pro-football-reference.com/players/G/GossCo00.htm/gamelog/
2022,8,2022-10-30,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Colby Gossett,27.129,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.2,https://www.pro-football-reference.com/players/G/GossCo00.htm/gamelog/
2022,9,2022-11-06,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Colby Gossett,27.136,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.18,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/G/GossCo00.htm/gamelog/
2022,10,2022-11-10,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Colby Gossett,27.14,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,1.0,0.0,0.0,3.0,0.1,https://www.pro-football-reference.com/players/G/GossCo00.htm/gamelog/
2022,11,2022-11-20,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Colby Gossett,27.15,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,5.0,0.19,https://www.pro-football-reference.com/players/G/GossCo00.htm/gamelog/
2022,12,2022-11-27,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Colby Gossett,27.157,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,1.0,0.0,0.0,4.0,0.17,https://www.pro-football-reference.com/players/G/GossCo00.htm/gamelog/
2022,13,2022-12-04,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Colby Gossett,27.164,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,1.0,0.0,0.0,4.0,0.16,https://www.pro-football-reference.com/players/G/GossCo00.htm/gamelog/
2022,15,2022-12-18,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Colby Gossett,27.178,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.09,https://www.pro-football-reference.com/players/G/GossCo00.htm/gamelog/
2022,16,2022-12-24,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Colby Gossett,27.184,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3.0,0.14,https://www.pro-football-reference.com/players/G/GossCo00.htm/gamelog/
2022,17,2023-01-01,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Colby Gossett,27.192,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,4.0,0.16,https://www.pro-football-reference.com/players/G/GossCo00.htm/gamelog/
2022,18,2023-01-08,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Colby Gossett,27.199,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,0.34,0.0,0.0,6.0,0.21,https://www.pro-football-reference.com/players/G/GossCo00.htm/gamelog/
2022,1,2022-09-11,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Isaiah Oliver,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2022,2,2022-09-18,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Isaiah Oliver,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2022,3,2022-09-25,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Isaiah Oliver,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2022,4,2022-10-02,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Isaiah Oliver,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2022,5,2022-10-09,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Isaiah Oliver,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2022,6,2022-10-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Isaiah Oliver,26.016,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,30.0,0.5,7.0,0.32,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2022,7,2022-10-23,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Isaiah Oliver,26.023,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,38.0,0.56,0.0,0.0,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2022,8,2022-10-30,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Isaiah Oliver,26.03,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,42.0,0.53,6.0,0.17,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2022,9,2022-11-06,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SjaMbkmeizJD4,Los Angeles,Chargers,LAC,lac,Isaiah Oliver,26.037,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.52,8.0,0.33,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2022,10,2022-11-10,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Isaiah Oliver,26.041,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.29,9.0,0.31,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2022,11,2022-11-20,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Isaiah Oliver,26.051,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,28.0,0.41,6.0,0.22,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2022,12,2022-11-27,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,9JtBk8kFeaGEs,Washington,Commanders,WAS,was,Isaiah Oliver,26.058,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,19.0,0.31,8.0,0.33,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2022,13,2022-12-04,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Isaiah Oliver,26.065,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,21.0,0.32,5.0,0.2,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2022,15,2022-12-18,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Isaiah Oliver,26.079,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,15.0,0.27,7.0,0.32,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2022,16,2022-12-24,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Isaiah Oliver,26.085,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,6.0,0.12,7.0,0.33,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2022,17,2023-01-01,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Isaiah Oliver,26.093,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,4.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.0,0.76,4.0,0.16,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2022,18,2023-01-08,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Isaiah Oliver,26.1,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,39.0,0.71,10.0,0.36,https://www.pro-football-reference.com/players/O/OlivIs00.htm/gamelog/
2022,1,2022-09-11,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Calvin Ridley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2022,2,2022-09-18,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Calvin Ridley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2022,3,2022-09-25,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Calvin Ridley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2022,4,2022-10-02,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Calvin Ridley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2022,5,2022-10-09,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Calvin Ridley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2022,6,2022-10-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Calvin Ridley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2022,7,2022-10-23,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Calvin Ridley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2022,8,2022-10-30,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Calvin Ridley,,0,1,Did Not Play,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RidlCa00.htm/gamelog/
2022,1,2022-09-11,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Mike Ford,27.038,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.0,3.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.28,25.0,0.78,https://www.pro-football-reference.com/players/F/FordMi01.htm/gamelog/
2022,2,2022-09-18,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,u98I1lDKQBwZ0,Los Angeles,Rams,LA,lar,Mike Ford,27.045,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,17.0,0.27,19.0,0.83,https://www.pro-football-reference.com/players/F/FordMi01.htm/gamelog/
2022,3,2022-09-25,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Mike Ford,27.052,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,1.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,20.0,0.28,20.0,0.8,https://www.pro-football-reference.com/players/F/FordMi01.htm/gamelog/
2022,4,2022-10-02,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Mike Ford,27.059,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.12,21.0,0.81,https://www.pro-football-reference.com/players/F/FordMi01.htm/gamelog/
2022,5,2022-10-09,A,H,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Mike Ford,27.066,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,10.0,0.13,20.0,0.91,https://www.pro-football-reference.com/players/F/FordMi01.htm/gamelog/
2022,6,2022-10-16,H,A,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,Mike Ford,27.073,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,2.0,1.0,0.0,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.0,0.12,18.0,0.82,https://www.pro-football-reference.com/players/F/FordMi01.htm/gamelog/
