season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2003,17,2003-12-27,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Julian Peterson,25.152,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,https://www.pro-football-reference.com/players/P/PeteJu00.htm/gamelog/
2003,1,2003-09-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Andre Carter,24.118,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CartAn20.htm/gamelog/
2003,2,2003-09-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Andre Carter,24.125,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CartAn20.htm/gamelog/
2003,3,2003-09-21,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Andre Carter,24.132,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CartAn20.htm/gamelog/
2003,4,2003-09-28,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Andre Carter,24.139,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CartAn20.htm/gamelog/
2003,5,2003-10-05,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Andre Carter,24.146,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CartAn20.htm/gamelog/
2003,6,2003-10-12,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Andre Carter,24.153,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CartAn20.htm/gamelog/
2003,7,2003-10-19,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Andre Carter,24.16,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CartAn20.htm/gamelog/
2003,8,2003-10-26,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Andre Carter,24.167,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CartAn20.htm/gamelog/
2003,9,2003-11-02,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Andre Carter,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/C/CartAn20.htm/gamelog/
2003,11,2003-11-17,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Andre Carter,24.189,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CartAn20.htm/gamelog/
2003,12,2003-11-23,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Andre Carter,24.195,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CartAn20.htm/gamelog/
2003,13,2003-11-30,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Andre Carter,24.202,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CartAn20.htm/gamelog/
2003,14,2003-12-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Andre Carter,24.209,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CartAn20.htm/gamelog/
2003,15,2003-12-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Andre Carter,24.216,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CartAn20.htm/gamelog/
2003,16,2003-12-21,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Andre Carter,24.223,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CartAn20.htm/gamelog/
2003,17,2003-12-27,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Andre Carter,24.229,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/C/CartAn20.htm/gamelog/
2003,1,2003-09-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Jamie Winborn,24.116,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WinbJa20.htm/gamelog/
2003,2,2003-09-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Jamie Winborn,24.123,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WinbJa20.htm/gamelog/
2003,3,2003-09-21,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Jamie Winborn,24.13,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WinbJa20.htm/gamelog/
2003,4,2003-09-28,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Jamie Winborn,24.137,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WinbJa20.htm/gamelog/
2003,5,2003-10-05,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Jamie Winborn,24.144,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WinbJa20.htm/gamelog/
2003,6,2003-10-12,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jamie Winborn,24.151,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WinbJa20.htm/gamelog/
2003,7,2003-10-19,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Jamie Winborn,24.158,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WinbJa20.htm/gamelog/
2003,8,2003-10-26,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jamie Winborn,24.165,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WinbJa20.htm/gamelog/
2003,9,2003-11-02,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Jamie Winborn,24.172,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WinbJa20.htm/gamelog/
2003,11,2003-11-17,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Jamie Winborn,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WinbJa20.htm/gamelog/
2003,12,2003-11-23,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Jamie Winborn,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WinbJa20.htm/gamelog/
2003,13,2003-11-30,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Jamie Winborn,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WinbJa20.htm/gamelog/
2003,14,2003-12-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Jamie Winborn,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WinbJa20.htm/gamelog/
2003,15,2003-12-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Jamie Winborn,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WinbJa20.htm/gamelog/
2003,16,2003-12-21,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Jamie Winborn,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WinbJa20.htm/gamelog/
2003,17,2003-12-27,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Jamie Winborn,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/W/WinbJa20.htm/gamelog/
2003,1,2003-09-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Kyle Kosier,24.284,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KosiKy20.htm/gamelog/
2003,2,2003-09-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Kyle Kosier,24.291,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KosiKy20.htm/gamelog/
2003,3,2003-09-21,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Kyle Kosier,24.298,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KosiKy20.htm/gamelog/
2003,4,2003-09-28,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Kyle Kosier,24.305,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KosiKy20.htm/gamelog/
2003,5,2003-10-05,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Kyle Kosier,24.312,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KosiKy20.htm/gamelog/
2003,6,2003-10-12,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Kyle Kosier,24.319,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KosiKy20.htm/gamelog/
2003,7,2003-10-19,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Kyle Kosier,24.326,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KosiKy20.htm/gamelog/
2003,8,2003-10-26,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Kyle Kosier,24.333,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KosiKy20.htm/gamelog/
2003,9,2003-11-02,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Kyle Kosier,24.34,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KosiKy20.htm/gamelog/
2003,11,2003-11-17,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Kyle Kosier,24.355,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KosiKy20.htm/gamelog/
2003,12,2003-11-23,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,D5QY6bOxfn8ZL,Green Bay,Packers,GB,gnb,Kyle Kosier,24.361,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KosiKy20.htm/gamelog/
2003,13,2003-11-30,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Kyle Kosier,25.003,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KosiKy20.htm/gamelog/
2003,14,2003-12-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,GJizlkzQFaqGA,Arizona,Cardinals,ARI,ari,Kyle Kosier,25.01,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KosiKy20.htm/gamelog/
2003,15,2003-12-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Kyle Kosier,25.017,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KosiKy20.htm/gamelog/
2003,16,2003-12-21,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,hjjmgzxilGWdr,Philadelphia,Eagles,PHI,phi,Kyle Kosier,25.024,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KosiKy20.htm/gamelog/
2003,17,2003-12-27,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Kyle Kosier,25.03,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,,https://www.pro-football-reference.com/players/K/KosiKy20.htm/gamelog/
2003,1,2003-09-07,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,1vVmWGzUZ1rea,Chicago,Bears,CHI,chi,Brandon Moore,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorBr22.htm/gamelog/
2003,2,2003-09-14,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,u98I1lDKQBwZ0,Los Angeles,Rams,LA,stl,Brandon Moore,24.241,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorBr22.htm/gamelog/
2003,3,2003-09-21,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,Brandon Moore,24.248,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorBr22.htm/gamelog/
2003,4,2003-09-28,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,AzOs5UWsXusSW,Minnesota,Vikings,MIN,min,Brandon Moore,24.255,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorBr22.htm/gamelog/
2003,5,2003-10-05,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,FCuH1wdksA2DQ,Detroit,Lions,DET,det,Brandon Moore,24.262,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorBr22.htm/gamelog/
2003,6,2003-10-12,A,H,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,4M8AK5p0WXs1N,Seattle,Seahawks,SEA,sea,Brandon Moore,24.269,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorBr22.htm/gamelog/
2003,7,2003-10-19,H,A,IwSI92ZDKoazn,San Francisco,49ers,SF,sfo,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Brandon Moore,24.276,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/M/MoorBr22.htm/gamelog/
