season,week,event_date,tm_location,opp_location,tm_nano,tm_market,tm_name,tm_alias,tm_alt_market,opp_nano,opp_market,opp_name,opp_alias,opp_alt_market,player,age,started,dnp,dnp_reason,rush_att,rush_yds,rush_yds_per_att,rush_tds,targets,rec,rec_yds,rec_yds_per_rec,rec_tds,catch_pct,rec_yds_per_tgt,pass_cmp,pass_att,pass_cmp_pct,pass_yds,pass_tds,pass_int,passer_rating,times_sacked,yds_sacked_for,pass_yds_per_att,pass_adj_yds_per_att,two_pt_md,all_tds,scoring,sacks,tackles_solo,tackles_assists,tackles_combined,tackles_loss,qb_hits,fumbles,fumbles_lost,fumbles_forced,fumbles_rec,fumbles_rec_yds,fumbles_rec_td,def_int,def_int_yds,def_int_tds,pass_defended,punt,punt_yds,punt_yds_per_punt,punt_ret_yds_opp,punt_net_yds,punt_net_yds_per_punt,punt_tb,punt_tb_pct,punt_in_20,punt_in_20_pct,punt_blocked,kick_ret,kick_ret_yds,kick_ret_yds_per_ret,kick_ret_tds,punt_ret,punt_ret_yds,punt_ret_yds_per_ret,punt_ret_tds,snap_count_offense,snap_count_offense_pct,snap_count_defense,snap_count_defense_pct,snap_count_special_teams,snap_count_special_teams_pct,player_stats_link
2010,13,2010-12-05,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Billy Yates,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateBi20.htm/gamelog/
2010,14,2010-12-12,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Billy Yates,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateBi20.htm/gamelog/
2010,15,2010-12-19,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Billy Yates,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateBi20.htm/gamelog/
2010,16,2010-12-26,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Billy Yates,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateBi20.htm/gamelog/
2010,17,2011-01-02,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Billy Yates,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/Y/YateBi20.htm/gamelog/
2010,1,2010-09-12,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Robert Royal,31.12,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoyaRo00.htm/gamelog/
2010,2,2010-09-19,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Robert Royal,31.127,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoyaRo00.htm/gamelog/
2010,3,2010-09-26,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Robert Royal,31.134,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoyaRo00.htm/gamelog/
2010,4,2010-10-03,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Robert Royal,31.141,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoyaRo00.htm/gamelog/
2010,5,2010-10-10,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Robert Royal,31.148,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,13.0,6.5,0.0,1.0,6.5,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoyaRo00.htm/gamelog/
2010,6,2010-10-17,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Robert Royal,31.155,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoyaRo00.htm/gamelog/
2010,7,2010-10-24,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Robert Royal,31.162,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoyaRo00.htm/gamelog/
2010,9,2010-11-07,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,VkxV91RtzHn65,New England,Patriots,NE,nwe,Robert Royal,31.176,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoyaRo00.htm/gamelog/
2010,10,2010-11-14,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Robert Royal,31.183,0,0,Played,0.0,0.0,0.0,0.0,1.0,1.0,14.0,14.0,0.0,1.0,14.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoyaRo00.htm/gamelog/
2010,11,2010-11-21,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Robert Royal,31.19,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoyaRo00.htm/gamelog/
2010,12,2010-11-28,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Robert Royal,31.197,0,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoyaRo00.htm/gamelog/
2010,13,2010-12-05,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Robert Royal,31.204,1,0,Played,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoyaRo00.htm/gamelog/
2010,14,2010-12-12,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Robert Royal,31.211,0,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoyaRo00.htm/gamelog/
2010,15,2010-12-19,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Robert Royal,31.218,0,0,Played,0.0,0.0,0.0,0.0,2.0,2.0,29.0,14.5,1.0,1.0,14.5,,,,,,,,,,,,,1.0,6.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoyaRo00.htm/gamelog/
2010,16,2010-12-26,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Robert Royal,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoyaRo00.htm/gamelog/
2010,17,2011-01-02,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Robert Royal,31.232,1,0,Played,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/R/RoyaRo00.htm/gamelog/
2010,1,2010-09-12,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Tony Pashos,30.04,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2010,2,2010-09-19,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Tony Pashos,30.047,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2010,3,2010-09-26,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Tony Pashos,30.054,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2010,4,2010-10-03,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Tony Pashos,30.061,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2010,5,2010-10-10,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Tony Pashos,30.068,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2010,6,2010-10-17,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tony Pashos,30.075,1,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2010,7,2010-10-24,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Tony Pashos,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2010,9,2010-11-07,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,VkxV91RtzHn65,New England,Patriots,NE,nwe,Tony Pashos,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2010,10,2010-11-14,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Tony Pashos,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2010,11,2010-11-21,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Tony Pashos,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2010,12,2010-11-28,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Tony Pashos,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2010,13,2010-12-05,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Tony Pashos,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2010,14,2010-12-12,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Tony Pashos,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2010,15,2010-12-19,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Tony Pashos,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2010,16,2010-12-26,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Tony Pashos,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2010,17,2011-01-02,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Tony Pashos,,0,1,Injured Reserve,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/P/PashTo20.htm/gamelog/
2010,12,2010-11-28,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Eric Alexander,28.293,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexEr20.htm/gamelog/
2010,13,2010-12-05,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mfbu6O5aMHbJg,Miami,Dolphins,MIA,mia,Eric Alexander,28.3,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexEr20.htm/gamelog/
2010,14,2010-12-12,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,3VqeLK0LS9rpw,Buffalo,Bills,BUF,buf,Eric Alexander,28.307,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexEr20.htm/gamelog/
2010,15,2010-12-19,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Eric Alexander,28.314,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexEr20.htm/gamelog/
2010,16,2010-12-26,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Eric Alexander,,0,1,Inactive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexEr20.htm/gamelog/
2010,17,2011-01-02,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Eric Alexander,28.328,0,0,Played,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://www.pro-football-reference.com/players/A/AlexEr20.htm/gamelog/
2010,1,2010-09-12,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,QMAZH1v922YLu,Tampa Bay,Buccaneers,TB,tam,Ben Watson,29.268,1,0,Played,1.0,-1.0,-1.0,0.0,6.0,3.0,16.0,5.33,0.0,0.5,2.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatsBe00.htm/gamelog/
2010,2,2010-09-19,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,oiGiwWPf0UqMC,Kansas City,Chiefs,KC,kan,Ben Watson,29.275,1,0,Played,0.0,0.0,0.0,0.0,6.0,4.0,62.0,15.5,0.0,0.667,10.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatsBe00.htm/gamelog/
2010,3,2010-09-26,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,zyhFXj1nywrm1,Baltimore,Ravens,BAL,bal,Ben Watson,29.282,1,0,Played,0.0,0.0,0.0,0.0,6.0,5.0,47.0,9.4,1.0,0.833,7.83,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatsBe00.htm/gamelog/
2010,4,2010-10-03,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,22ZdibiqvfA2D,Cincinnati,Bengals,CIN,cin,Ben Watson,29.289,1,0,Played,0.0,0.0,0.0,0.0,10.0,6.0,60.0,10.0,0.0,0.6,6.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatsBe00.htm/gamelog/
2010,5,2010-10-10,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mLspw4gJNTQGN,Atlanta,Falcons,ATL,atl,Ben Watson,29.296,1,0,Played,0.0,0.0,0.0,0.0,7.0,5.0,45.0,9.0,0.0,0.714,6.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatsBe00.htm/gamelog/
2010,6,2010-10-17,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,SlVgURDFI7EXX,Pittsburgh,Steelers,PIT,pit,Ben Watson,29.303,1,0,Played,0.0,0.0,0.0,0.0,9.0,6.0,88.0,14.67,1.0,0.667,9.78,,,,,,,,,,,,,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatsBe00.htm/gamelog/
2010,7,2010-10-24,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,CI5mhfNa0Zqd2,New Orleans,Saints,NO,nor,Ben Watson,29.31,1,0,Played,0.0,0.0,0.0,0.0,2.0,1.0,18.0,18.0,0.0,0.5,9.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatsBe00.htm/gamelog/
2010,9,2010-11-07,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,VkxV91RtzHn65,New England,Patriots,NE,nwe,Ben Watson,29.324,1,0,Played,0.0,0.0,0.0,0.0,4.0,1.0,24.0,24.0,0.0,0.25,6.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatsBe00.htm/gamelog/
2010,10,2010-11-14,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,mexvMWO2v1hWn,New York,Jets,NYJ,nyj,Ben Watson,29.331,1,0,Played,0.0,0.0,0.0,0.0,10.0,5.0,74.0,14.8,0.0,0.5,7.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatsBe00.htm/gamelog/
2010,11,2010-11-21,A,H,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,RtOjnciWkJPaL,Jacksonville,Jaguars,JAC,jax,Ben Watson,29.338,1,0,Played,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatsBe00.htm/gamelog/
2010,12,2010-11-28,H,A,IR4gIYmh269EI,Cleveland,Browns,CLE,cle,jJBGuksuDJF5L,Carolina,Panthers,CAR,car,Ben Watson,29.345,1,0,Played,0.0,0.0,0.0,0.0,5.0,4.0,40.0,10.0,0.0,0.8,8.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,https://www.pro-football-reference.com/players/W/WatsBe00.htm/gamelog/
